591183942.2517637	12553.13949584961	41902.459297180176	-67.90688180923462	-0.006208691100255237	0.0017166930156236049	1.7674839313031043e-05	0.00041088983471126994
591815099.2438855	8569.905883789062	42882.33418273926	-57.397294878959656	-0.0062496449099853635	0.0011931848421227187	1.8964457311199112e-05	0.00038317086045935866
592759583.7809927	2233.719268798828	43977.83968544006	-48.6977653503418	-0.006265463321142306	0.00046719631427549757	2.1176410569978543e-05	0.0003664123137241404
594155518.1701335	-9427.801330566406	44906.61209487915	-124.68427467346191	-0.006336062178547763	-0.00041805478394962847	2.9996948512689414e-05	0.0003601724829422892
595421463.1787037	-18621.658447265625	42955.87816619873	-170.73448371887207	-0.006209654387930641	-0.0012573628555401228	3.736022708267228e-05	0.00036061020591660053
596624050.9899405	-26396.95297241211	39636.56573486328	-207.19121670722961	-0.005992409868667892	-0.0020285374812374357	4.381229851446733e-05	0.0003605344650168263
597825796.7416387	-33323.20684814453	35098.949966430664	-255.33163976669312	-0.005701808990124846	-0.002749793551629409	5.029473931017492e-05	0.00036049660775461234
599046780.6113961	-39412.72595214844	29362.407684326172	-327.6708860397339	-0.005344369716112851	-0.0034216374551760964	5.709693280664396e-05	0.000360510390237323
600296942.8619361	-44526.45950317383	22392.50277709961	-437.99887704849243	-0.004925323773932178	-0.004035646594275022	6.434990365278281e-05	0.00035927055614592973
601152509.371308	-48323.838943481445	18326.23208618164	-410.50742053985596	-0.004661341841710964	-0.00453250917053083	6.566720372802592e-05	0.0003561656694728299
602481458.5311174	-50975.82487487793	8585.669830322266	-652.6172289848328	-0.004114433912036475	-0.004989821762137581	7.27184171864792e-05	0.0003440069822318037
603669285.5712258	-53062.07373046875	233.07656860351562	-772.057975769043	-0.003639322007074952	-0.005434727729152655	7.726625779014284e-05	0.0003331637626615702
604901857.6762928	-53160.20677947998	-9433.561096191406	-960.6107964515686	-0.0031178688768704887	-0.0057652594296087045	8.237398617438885e-05	0.00032230258784693433
606149371.2454686	-1608948390.1468277	-4057261007.263336	112670088.22135258	254.1870095420927	-118.72982890206004	10.549268312305287	-8.584929797664245
