573477621.2273525	601107.5738220215	-194541.40284729004	124.39826986938715	0.040440205953927943	0.12246035688076518	8.4461294427296e-05	-0.0004121961105738592
573484821.2273525	330887.49423217773	-106193.23023223877	68.96658242866397	0.02206615653631161	0.06741580551533843	4.661304193231963e-05	-0.00022717408728567534
573492021.2273525	-3.0517578125e-05	0.0	1.4901161193847656e-07	0.0	1.0913936421275139e-11	-1.887379141862766e-14	4.547473508864641e-13
573499221.2273525	-386639.8318786621	122149.40795898438	-81.64610265567899	-0.025362738018884556	-0.07878775658173254	-5.472742370637995e-05	0.000266050823029218
573506421.2273525	-803841.0304870605	252563.08039855957	-170.5076702721417	-0.05242756410007132	-0.16381235005246708	-0.00011396758593384959	0.0005535590066756413
573513621.2273525	-1221344.1731262207	382098.5216293335	-259.96801583468914	-0.07930029000999639	-0.2489048387069488	-0.00017338115890264127	0.0008415707502535952
573520821.2273525	-1608890.5330810547	501613.4696960449	-343.40983885899186	-0.10408679015927191	-0.327896448012325	-0.00022862898066766668	0.0011091343599218817
573528021.2273525	-1936222.0797424316	601965.8949508667	-414.2152263969183	-0.12489300122069835	-0.39461857073547435	-0.00027537205537653264	0.0013353002450458007
573535221.2273525	-2173081.479522705	674013.9990386963	-465.76565427333117	-0.13982492187096796	-0.4429027671030781	-0.00030927155351290203	0.0014991209181971499
573542421.2273525	-2289212.09564209	708616.2136154175	-491.44198823720217	-0.14698861243596184	-0.46658076494713896	-0.00032598881213541375	0.0015796509892425092
573549621.2273525	-2254357.9891662598	696631.1990661621	-484.6244852282107	-0.144490194546961	-0.4594844598141208	-0.00032118533511771297	0.0015559471594315255
573556821.2273525	-2038263.9193115234	628917.8435058594	-438.6927945353091	-0.1304358508768928	-0.41544591517958906	-0.0002905227933884813	0.0014070682245801436
573564021.2273525	-1610675.3435668945	496335.26139068604	-347.02595898881555	-0.10293182476561924	-0.32829736251733266	-0.0002296630251685805	0.0011120750632471754
573571221.2273525	-941338.418548584	289742.7923812866	-203.002416215837	-0.06008441989433777	-0.19187120145943481	-0.00013426803620930627	0.0006500306412817736
573578421.2273525	-9.1552734375e-05	7.62939453125e-06	2.2351741790771484e-07	-3.637978807091713e-12	1.0913936421275139e-11	-2.930988785010413e-14	1.3642420526593924e-12
573585621.2273525	-9.1552734375e-05	3.0517578125e-05	2.3096799850463867e-07	-5.4569682106375694e-12	1.0913936421275139e-11	-3.019806626980426e-14	9.094947017729282e-13
573592821.2273525	-0.0001220703125	1.52587890625e-05	2.3469328880310059e-07	-3.637978807091713e-12	3.637978807091713e-12	-2.9976021664879227e-14	4.547473508864641e-13
573600021.2273525	-0.000152587890625	2.288818359375e-05	2.421438694000244e-07	-9.094947017729282e-12	-3.637978807091713e-12	-3.1308289294429414e-14	4.547473508864641e-13
573607221.2273525	0.0	0.0	2.5704503059387207e-07	-5.4569682106375694e-12	1.0913936421275139e-11	-3.197442310920451e-14	4.547473508864641e-13
573614421.2273525	-0.0001220703125	2.288818359375e-05	2.5331974029541016e-07	-5.4569682106375694e-12	-3.637978807091713e-12	-3.197442310920451e-14	0.0
573621621.2273525	-9.1552734375e-05	0.0	2.60770320892334e-07	-1.8189894035458565e-12	2.1827872842550278e-11	-3.241851231905457e-14	-1.3642420526593924e-12
573628821.2273525	-9.1552734375e-05	7.62939453125e-06	2.7194619178771973e-07	-6.366462912410498e-12	1.0913936421275139e-11	-3.3306690738754696e-14	9.094947017729282e-13
573636021.2273525	-9.1552734375e-05	0.0	2.8312206268310547e-07	-7.275957614183426e-12	7.275957614183426e-12	-3.397282455352979e-14	4.547473508864641e-13
573643221.2273525	-3.0517578125e-05	0.0	2.8312206268310547e-07	-5.4569682106375694e-12	2.1827872842550278e-11	-3.4861002973229915e-14	0.0
573650421.2273525	-3.0517578125e-05	1.52587890625e-05	2.905726432800293e-07	-2.7284841053187847e-12	1.4551915228366852e-11	-3.530509218307998e-14	9.094947017729282e-13
573657621.2273525	-6.103515625e-05	3.0517578125e-05	2.905726432800293e-07	-5.4569682106375694e-12	1.8189894035458565e-11	-3.6193270602780103e-14	9.094947017729282e-13
573664821.2273525	-6.103515625e-05	3.0517578125e-05	2.980232238769531e-07	-4.547473508864641e-12	1.4551915228366852e-11	-3.6415315207705135e-14	1.3642420526593924e-12
573672021.2273525	-6.103515625e-05	3.0517578125e-05	3.0174851417541504e-07	-5.4569682106375694e-12	1.0913936421275139e-11	-3.730349362740526e-14	9.094947017729282e-13
573679221.2273525	-0.0001220703125	1.52587890625e-05	3.0547380447387695e-07	-7.275957614183426e-12	1.4551915228366852e-11	-3.8413716652030416e-14	4.547473508864641e-13
573686421.2273525	-9.1552734375e-05	4.57763671875e-05	3.129243850708008e-07	-8.185452315956354e-12	1.4551915228366852e-11	-3.952393967665557e-14	1.3642420526593924e-12
573693621.2273525	-3.0517578125e-05	7.62939453125e-06	3.2782554626464844e-07	-5.4569682106375694e-12	1.8189894035458565e-11	-4.1300296516055823e-14	9.094947017729282e-13
573700821.2273525	-6.103515625e-05	3.814697265625e-05	3.203749656677246e-07	-9.094947017729282e-12	1.0913936421275139e-11	-4.1744385725905886e-14	1.3642420526593924e-12
573708021.2273525	-6.103515625e-05	1.1444091796875e-05	3.390014171600342e-07	-3.637978807091713e-12	2.1827872842550278e-11	-4.374278717023117e-14	-4.547473508864641e-13
573715221.2273525	-6.103515625e-05	2.6702880859375e-05	3.427267074584961e-07	-8.185452315956354e-12	7.275957614183426e-12	-4.440892098500626e-14	9.094947017729282e-13
573722421.2273525	-6.103515625e-05	1.9073486328125e-05	3.501772880554199e-07	-6.366462912410498e-12	1.8189894035458565e-11	-4.551914400963142e-14	9.094947017729282e-13
573729621.2273525	-6.103515625e-05	1.9073486328125e-05	3.6135315895080566e-07	-6.366462912410498e-12	1.8189894035458565e-11	-4.729550084903167e-14	0.0
573736821.2273525	-3.0517578125e-05	3.0517578125e-05	3.6135315895080566e-07	-8.185452315956354e-12	1.4551915228366852e-11	-4.8405723873656825e-14	4.547473508864641e-13
573744021.2273525	-9.1552734375e-05	3.814697265625e-06	3.6135315895080566e-07	-2.7284841053187847e-12	1.4551915228366852e-11	-4.884981308350689e-14	9.094947017729282e-13
573751221.2273525	-9.1552734375e-05	2.6702880859375e-05	3.725290298461914e-07	-6.366462912410498e-12	1.8189894035458565e-11	-4.973799150320701e-14	1.3642420526593924e-12
573758421.2273525	-9.1552734375e-05	2.6702880859375e-05	3.762543201446533e-07	-7.275957614183426e-12	1.4551915228366852e-11	-5.129230373768223e-14	1.8189894035458565e-12
573765621.2273525	-9.1552734375e-05	1.1444091796875e-05	3.7997961044311523e-07	-4.547473508864641e-12	1.4551915228366852e-11	-5.1736392947532295e-14	9.094947017729282e-13
573772821.2273525	-0.0001220703125	3.4332275390625e-05	3.91155481338501e-07	-1.000444171950221e-11	1.4551915228366852e-11	-5.306866057708248e-14	9.094947017729282e-13
573780021.2273525	-9.1552734375e-05	3.0517578125e-05	3.948807716369629e-07	-5.4569682106375694e-12	1.8189894035458565e-11	-5.395683899678261e-14	4.547473508864641e-13
573787221.2273525	-0.00018310546875	3.814697265625e-05	3.986060619354248e-07	-6.366462912410498e-12	1.4551915228366852e-11	-5.440092820663267e-14	1.3642420526593924e-12
573794421.2273525	-9.1552734375e-05	3.0517578125e-05	4.1350722312927246e-07	-8.185452315956354e-12	2.1827872842550278e-11	-5.617728504603292e-14	-4.547473508864641e-13
573801621.2273525	-0.0001220703125	5.7220458984375e-05	4.172325134277344e-07	-9.094947017729282e-12	1.0913936421275139e-11	-5.684341886080802e-14	1.3642420526593924e-12
573808821.2273525	-0.0001220703125	2.288818359375e-05	4.246830940246582e-07	-7.275957614183426e-12	2.1827872842550278e-11	-5.773159728050814e-14	1.3642420526593924e-12
573816021.2273525	-0.0001220703125	3.814697265625e-06	4.3213367462158203e-07	-5.4569682106375694e-12	2.9103830456733704e-11	-5.839773109528323e-14	9.094947017729282e-13
573823221.2273525	-6.103515625e-05	1.9073486328125e-05	4.4330954551696777e-07	-8.185452315956354e-12	2.1827872842550278e-11	-5.928590951498336e-14	1.3642420526593924e-12
573830421.2273525	-9.1552734375e-05	5.7220458984375e-05	4.4330954551696777e-07	-7.275957614183426e-12	2.1827872842550278e-11	-6.061817714453355e-14	1.3642420526593924e-12
573837621.2273525	-0.0001220703125	1.1444091796875e-05	4.507601261138916e-07	-1.8189894035458565e-12	2.1827872842550278e-11	-6.061817714453355e-14	2.2737367544323206e-12
573844821.2273525	-0.0001220703125	2.288818359375e-05	4.507601261138916e-07	-7.275957614183426e-12	1.4551915228366852e-11	-6.261657858885883e-14	2.2737367544323206e-12
573852021.2273525	-0.000152587890625	3.814697265625e-05	4.5821070671081543e-07	-8.185452315956354e-12	1.8189894035458565e-11	-6.394884621840902e-14	1.8189894035458565e-12
573859221.2273525	-0.00018310546875	3.814697265625e-06	4.6566128730773926e-07	-8.185452315956354e-12	2.546585164964199e-11	-6.461498003318411e-14	3.183231456205249e-12
573866421.2273525	-0.000152587890625	4.1961669921875e-05	4.6938657760620117e-07	-1.000444171950221e-11	2.546585164964199e-11	-6.727951529228449e-14	1.8189894035458565e-12
573873621.2273525	-9.1552734375e-05	2.6702880859375e-05	4.842877388000488e-07	-9.094947017729282e-12	1.4551915228366852e-11	-6.816769371198461e-14	2.2737367544323206e-12
573880821.2273525	-6.103515625e-05	3.0517578125e-05	4.880130290985107e-07	-6.366462912410498e-12	2.9103830456733704e-11	-7.016609515630989e-14	9.094947017729282e-13
573888021.2273525	-0.0001220703125	5.340576171875e-05	4.880130290985107e-07	-1.1823431123048067e-11	1.4551915228366852e-11	-7.105427357601002e-14	3.183231456205249e-12
573895221.2273525	-0.000152587890625	3.4332275390625e-05	4.880130290985107e-07	-9.094947017729282e-12	1.8189894035458565e-11	-7.260858581048524e-14	2.7284841053187847e-12
573902421.2273525	-0.0001220703125	7.62939453125e-06	4.991888999938965e-07	-5.4569682106375694e-12	2.546585164964199e-11	-7.394085344003543e-14	9.094947017729282e-13
573909621.2273525	-0.0001220703125	1.9073486328125e-05	5.029141902923584e-07	-8.185452315956354e-12	2.1827872842550278e-11	-7.505107646466058e-14	2.2737367544323206e-12
573916821.2273525	-0.0001220703125	3.4332275390625e-05	5.103647708892822e-07	-9.094947017729282e-12	2.546585164964199e-11	-7.704947790898586e-14	2.2737367544323206e-12
573924021.2273525	-0.0001220703125	3.814697265625e-06	5.140900611877441e-07	-8.185452315956354e-12	2.546585164964199e-11	-7.793765632868599e-14	2.7284841053187847e-12
573931221.2273525	-0.0001220703125	5.340576171875e-05	5.178153514862061e-07	-1.2732925824820995e-11	2.9103830456733704e-11	-8.08242361927114e-14	2.7284841053187847e-12
573938421.2273525	-0.000152587890625	3.814697265625e-05	5.289912223815918e-07	-1.2732925824820995e-11	1.8189894035458565e-11	-8.282263763703668e-14	2.2737367544323206e-12
573945621.2273525	-0.000152587890625	3.4332275390625e-05	5.364418029785156e-07	-1.0913936421275139e-11	1.8189894035458565e-11	-8.415490526658687e-14	2.2737367544323206e-12
573952821.2273525	-0.000152587890625	3.0517578125e-05	5.438923835754395e-07	-1.000444171950221e-11	2.546585164964199e-11	-8.548717289613705e-14	9.094947017729282e-13
573960021.2273525	-0.0001220703125	3.4332275390625e-05	5.438923835754395e-07	-1.1823431123048067e-11	1.8189894035458565e-11	-8.748557434046234e-14	1.8189894035458565e-12
573967221.2273525	-9.1552734375e-05	3.814697265625e-05	5.62518835067749e-07	-5.4569682106375694e-12	4.001776687800884e-11	-8.926193117986259e-14	-4.547473508864641e-13
573974421.2273525	-0.0001220703125	4.9591064453125e-05	5.587935447692871e-07	-1.3642420526593924e-11	2.546585164964199e-11	-9.037215420448774e-14	1.8189894035458565e-12
573981621.2273525	-0.0001220703125	3.4332275390625e-05	5.662441253662109e-07	-9.094947017729282e-12	1.8189894035458565e-11	-9.170442183403793e-14	1.8189894035458565e-12
573988821.2273525	-9.1552734375e-05	2.6702880859375e-05	5.811452865600586e-07	-1.2732925824820995e-11	3.2741809263825417e-11	-9.325873406851315e-14	4.547473508864641e-13
573996021.2273525	-0.0001220703125	1.52587890625e-05	5.811452865600586e-07	-9.094947017729282e-12	2.9103830456733704e-11	-9.414691248821327e-14	1.3642420526593924e-12
574003221.2273525	-0.000152587890625	3.814697265625e-05	5.885958671569824e-07	-6.366462912410498e-12	2.1827872842550278e-11	-9.525713551283843e-14	1.8189894035458565e-12
574010421.2273525	-0.0001220703125	3.814697265625e-05	5.997717380523682e-07	-8.185452315956354e-12	3.2741809263825417e-11	-9.614531393253856e-14	2.2737367544323206e-12
574017621.2273525	-0.000213623046875	2.288818359375e-05	6.034970283508301e-07	-5.4569682106375694e-12	2.546585164964199e-11	-9.658940314238862e-14	1.8189894035458565e-12
574024821.2273525	-0.000213623046875	3.814697265625e-05	6.183981895446777e-07	-1.000444171950221e-11	2.9103830456733704e-11	-9.792167077193881e-14	2.7284841053187847e-12
574032021.2273525	-0.000213623046875	3.814697265625e-05	6.221234798431396e-07	-1.000444171950221e-11	2.1827872842550278e-11	-9.880984919163893e-14	2.2737367544323206e-12
574039221.2273525	-0.000152587890625	3.0517578125e-05	6.258487701416016e-07	-1.1823431123048067e-11	2.9103830456733704e-11	-1.0036416142611415e-13	1.8189894035458565e-12
574046421.2273525	-0.00018310546875	4.57763671875e-05	6.332993507385254e-07	-1.4551915228366852e-11	2.9103830456733704e-11	-1.0103029524088925e-13	1.3642420526593924e-12
574053621.2273525	-0.000152587890625	1.9073486328125e-05	6.48200511932373e-07	-9.094947017729282e-12	3.637978807091713e-11	-1.0258460747536446e-13	9.094947017729282e-13
574060821.2273525	-0.000152587890625	4.1961669921875e-05	6.444752216339111e-07	-1.3642420526593924e-11	2.9103830456733704e-11	-1.0258460747536446e-13	1.8189894035458565e-12
574068021.2273525	-0.000244140625	4.1961669921875e-05	6.444752216339111e-07	-1.3642420526593924e-11	2.1827872842550278e-11	-1.0258460747536446e-13	1.3642420526593924e-12
574075221.2273525	-0.0001220703125	6.103515625e-05	6.668269634246826e-07	-1.3642420526593924e-11	4.001776687800884e-11	-1.0436096431476471e-13	9.094947017729282e-13
574082421.2273525	-0.00018310546875	3.0517578125e-05	6.668269634246826e-07	-1.0913936421275139e-11	3.2741809263825417e-11	-1.0480505352461478e-13	1.8189894035458565e-12
574089621.2273525	-0.000213623046875	3.814697265625e-05	6.705522537231445e-07	-1.0913936421275139e-11	3.637978807091713e-11	-1.0613732115416497e-13	2.2737367544323206e-12
574096821.2273525	-0.00018310546875	8.0108642578125e-05	6.705522537231445e-07	-1.7280399333685637e-11	2.546585164964199e-11	-1.0635936575909e-13	2.2737367544323206e-12
574104021.2273525	-0.000213623046875	3.4332275390625e-05	6.854534149169922e-07	-1.2732925824820995e-11	3.2741809263825417e-11	-1.0746958878371515e-13	2.7284841053187847e-12
574111221.2273525	-0.000213623046875	1.9073486328125e-05	6.92903995513916e-07	-7.275957614183426e-12	2.546585164964199e-11	-1.0857981180834031e-13	2.2737367544323206e-12
574118421.2273525	-0.000213623046875	2.6702880859375e-05	6.966292858123779e-07	-1.3642420526593924e-11	2.1827872842550278e-11	-1.092459456231154e-13	2.7284841053187847e-12
574125621.2273525	-0.000213623046875	6.103515625e-05	7.003545761108398e-07	-1.7280399333685637e-11	3.2741809263825417e-11	-1.1191048088221578e-13	1.8189894035458565e-12
574132821.2273525	-0.000244140625	3.814697265625e-05	7.078051567077637e-07	-1.0913936421275139e-11	2.546585164964199e-11	-1.1235457009206584e-13	3.183231456205249e-12
574140021.2273525	-0.00018310546875	3.814697265625e-05	7.227063179016113e-07	-1.0913936421275139e-11	4.001776687800884e-11	-1.1457501614131615e-13	1.3642420526593924e-12
574147221.2273525	-0.000213623046875	5.7220458984375e-05	7.189810276031494e-07	-1.1823431123048067e-11	2.546585164964199e-11	-1.1590728377086634e-13	2.7284841053187847e-12
574154421.2273525	-0.000213623046875	3.0517578125e-05	7.338821887969971e-07	-8.185452315956354e-12	2.9103830456733704e-11	-1.1723955140041653e-13	2.2737367544323206e-12
574161621.2273525	-0.000244140625	4.57763671875e-05	7.413327693939209e-07	-1.2732925824820995e-11	4.001776687800884e-11	-1.1901590823981678e-13	1.8189894035458565e-12
574168821.2273525	-0.000213623046875	5.340576171875e-05	7.450580596923828e-07	-1.4551915228366852e-11	4.001776687800884e-11	-1.2034817586936697e-13	1.8189894035458565e-12
574176021.2273525	-0.000274658203125	4.1961669921875e-05	7.450580596923828e-07	-1.0913936421275139e-11	2.9103830456733704e-11	-1.212363542890671e-13	2.2737367544323206e-12
574183221.2273525	-0.000244140625	4.9591064453125e-05	7.562339305877686e-07	-1.2732925824820995e-11	3.637978807091713e-11	-1.234568003383174e-13	2.2737367544323206e-12
574190421.2273525	-0.000274658203125	4.57763671875e-05	7.636845111846924e-07	-1.0913936421275139e-11	3.637978807091713e-11	-1.2434497875801753e-13	2.2737367544323206e-12
574197621.2273525	-0.000244140625	3.4332275390625e-05	7.674098014831543e-07	-1.000444171950221e-11	3.637978807091713e-11	-1.2523315717771766e-13	2.7284841053187847e-12
574204821.2273525	-0.000244140625	3.814697265625e-05	7.711350917816162e-07	-1.4551915228366852e-11	4.001776687800884e-11	-1.2745360322696797e-13	2.2737367544323206e-12
574212021.2273525	-0.000274658203125	5.340576171875e-05	7.860362529754639e-07	-1.2732925824820995e-11	3.637978807091713e-11	-1.2922996006636822e-13	2.2737367544323206e-12
574219221.2273525	-0.000274658203125	3.814697265625e-05	7.860362529754639e-07	-1.546140993013978e-11	2.546585164964199e-11	-1.2967404927621828e-13	3.183231456205249e-12
574226421.2273525	-0.000274658203125	4.1961669921875e-05	7.972121238708496e-07	-1.2732925824820995e-11	4.729372449219227e-11	-1.3145040611561853e-13	4.547473508864641e-13
574233621.2273525	-0.00030517578125	3.814697265625e-05	7.934868335723877e-07	-1.2732925824820995e-11	2.9103830456733704e-11	-1.3145040611561853e-13	1.8189894035458565e-12
574240821.2273525	-0.000244140625	3.4332275390625e-05	7.972121238708496e-07	-1.1823431123048067e-11	2.546585164964199e-11	-1.3278267374516872e-13	1.3642420526593924e-12
574248021.2273525	-0.000274658203125	3.814697265625e-05	8.083879947662354e-07	-1.3642420526593924e-11	4.729372449219227e-11	-1.341149413747189e-13	1.3642420526593924e-12
574255221.2273525	-0.000244140625	4.1961669921875e-05	8.158385753631592e-07	-1.3642420526593924e-11	3.2741809263825417e-11	-1.3500311979441904e-13	1.3642420526593924e-12
574262421.2273525	-0.00030517578125	6.103515625e-05	8.195638656616211e-07	-1.2732925824820995e-11	3.637978807091713e-11	-1.3633538742396922e-13	2.7284841053187847e-12
574269621.2273525	-0.000274658203125	2.6702880859375e-05	8.270144462585449e-07	-9.094947017729282e-12	4.3655745685100555e-11	-1.3633538742396922e-13	2.2737367544323206e-12
574276821.2273525	-0.000244140625	4.1961669921875e-05	8.270144462585449e-07	-1.7280399333685637e-11	3.637978807091713e-11	-1.3811174426336947e-13	1.8189894035458565e-12
574284021.2273525	-0.000244140625	6.29425048828125e-05	8.381903171539307e-07	-1.8189894035458565e-11	4.001776687800884e-11	-1.4033219031261979e-13	1.8189894035458565e-12
574291221.2273525	-0.000274658203125	3.24249267578125e-05	8.456408977508545e-07	-1.7280399333685637e-11	3.637978807091713e-11	-1.4210854715202004e-13	2.7284841053187847e-12
574298421.2273525	-0.000244140625	4.00543212890625e-05	8.493661880493164e-07	-1.6370904631912708e-11	4.001776687800884e-11	-1.425526363618701e-13	1.8189894035458565e-12
574305621.2273525	-0.00030517578125	7.62939453125e-05	8.530914783477783e-07	-2.3646862246096134e-11	3.637978807091713e-11	-1.4432899320127035e-13	3.183231456205249e-12
574312821.2273525	-0.000244140625	4.38690185546875e-05	8.67992639541626e-07	-1.4097167877480388e-11	5.093170329928398e-11	-1.4521717162097048e-13	9.094947017729282e-13
574320021.2273525	-0.000274658203125	7.62939453125e-05	8.67992639541626e-07	-2.5920599000528455e-11	3.2741809263825417e-11	-1.4699352846037073e-13	3.183231456205249e-12
574327221.2273525	-0.000274658203125	4.00543212890625e-05	8.754432201385498e-07	-1.77351466845721e-11	3.2741809263825417e-11	-1.4832579608992091e-13	2.7284841053187847e-12
574334421.2273525	-0.000213623046875	6.866455078125e-05	8.866190910339355e-07	-1.9554136088117957e-11	4.3655745685100555e-11	-1.5010215292932116e-13	1.3642420526593924e-12
574341621.2273525	-0.000213623046875	4.76837158203125e-05	8.940696716308594e-07	-1.5916157281026244e-11	4.001776687800884e-11	-1.5143442055887135e-13	3.183231456205249e-12
574348821.2273525	-0.000274658203125	4.00543212890625e-05	8.977949619293213e-07	-1.6370904631912708e-11	4.729372449219227e-11	-1.5232259897857148e-13	2.2737367544323206e-12
574356021.2273525	-0.000213623046875	7.82012939453125e-05	9.052455425262451e-07	-2.2737367544323206e-11	4.729372449219227e-11	-1.5409895581797173e-13	2.7284841053187847e-12
574363221.2273525	-0.000244140625	6.67572021484375e-05	9.08970832824707e-07	-1.546140993013978e-11	3.637978807091713e-11	-1.5498713423767185e-13	2.7284841053187847e-12
574370421.2273525	-0.000244140625	7.43865966796875e-05	9.201467037200928e-07	-1.7280399333685637e-11	4.729372449219227e-11	-1.567634910770721e-13	2.7284841053187847e-12
574377621.2273525	-0.000274658203125	7.82012939453125e-05	9.201467037200928e-07	-2.5011104298755527e-11	4.001776687800884e-11	-1.5765166949677223e-13	3.637978807091713e-12
574384821.2273525	-0.000244140625	5.53131103515625e-05	9.313225746154785e-07	-2.1373125491663814e-11	4.001776687800884e-11	-1.5942802633617248e-13	1.8189894035458565e-12
574392021.2273525	-0.000335693359375	6.4849853515625e-05	9.387731552124023e-07	-2.0463630789890885e-11	3.2741809263825417e-11	-1.5853984791647235e-13	2.2737367544323206e-12
574399221.2273525	-0.00018310546875	5.340576171875e-05	9.5367431640625e-07	-2.1827872842550278e-11	5.4569682106375694e-11	-1.6120438317557273e-13	1.3642420526593924e-12
574406421.2273525	-0.00030517578125	6.866455078125e-05	9.462237358093262e-07	-1.7280399333685637e-11	4.001776687800884e-11	-1.6120438317557273e-13	2.7284841053187847e-12
574413621.2273525	-0.000274658203125	4.38690185546875e-05	9.57399606704712e-07	-1.6370904631912708e-11	4.729372449219227e-11	-1.616484723854228e-13	2.7284841053187847e-12
574420821.2273525	-0.000244140625	6.29425048828125e-05	9.685754776000977e-07	-2.4101609596982598e-11	5.093170329928398e-11	-1.6431300764452317e-13	1.8189894035458565e-12
574428021.2273525	-0.000274658203125	7.2479248046875e-05	9.723007678985596e-07	-2.1827872842550278e-11	5.093170329928398e-11	-1.6475709685437323e-13	1.8189894035458565e-12
574435221.2273525	-0.000244140625	4.38690185546875e-05	9.723007678985596e-07	-2.0463630789890885e-11	5.4569682106375694e-11	-1.652011860642233e-13	2.2737367544323206e-12
574442421.2273525	-0.000274658203125	5.53131103515625e-05	9.834766387939453e-07	-2.2282620193436742e-11	4.729372449219227e-11	-1.6653345369377348e-13	2.2737367544323206e-12
574449621.2273525	-0.000274658203125	6.29425048828125e-05	9.872019290924072e-07	-1.9099388737231493e-11	5.093170329928398e-11	-1.6786572132332367e-13	2.2737367544323206e-12
574456821.2273525	-0.000274658203125	6.67572021484375e-05	9.94652509689331e-07	-1.9554136088117957e-11	4.729372449219227e-11	-1.7053025658242404e-13	2.2737367544323206e-12
574464021.2273525	-0.00030517578125	9.72747802734375e-05	9.94652509689331e-07	-2.4101609596982598e-11	4.3655745685100555e-11	-1.723066134218243e-13	2.2737367544323206e-12
574471221.2273525	-0.000274658203125	2.86102294921875e-05	1.0095536708831787e-06	-1.77351466845721e-11	4.729372449219227e-11	-1.7363888105137448e-13	1.8189894035458565e-12
574478421.2273525	-0.000274658203125	7.43865966796875e-05	1.0095536708831787e-06	-2.637534635141492e-11	4.001776687800884e-11	-1.7630341631047486e-13	3.637978807091713e-12
574485621.2273525	-0.000244140625	7.43865966796875e-05	1.0281801223754883e-06	-2.4556356947869062e-11	6.184563972055912e-11	-1.8030021919912542e-13	1.3642420526593924e-12
574492821.2273525	-0.000274658203125	4.9591064453125e-05	1.0319054126739502e-06	-2.000888343900442e-11	4.001776687800884e-11	-1.8118839761882555e-13	2.2737367544323206e-12
574500021.2273525	-0.000274658203125	5.91278076171875e-05	1.0281801223754883e-06	-2.1827872842550278e-11	4.3655745685100555e-11	-1.829647544582258e-13	2.7284841053187847e-12
574507221.2273525	-0.000244140625	8.20159912109375e-05	1.039355993270874e-06	-2.637534635141492e-11	5.093170329928398e-11	-1.8696155734687636e-13	1.3642420526593924e-12
