576676451.8522891	-0.01568603515625	0.00229644775390625	1.7285346984863281e-06	-7.657945388928056e-10	4.572939360514283e-09	-6.252776074688882e-13	0.0
577606588.2462556	-0.0347442626953125	0.007080078125	2.6030465960502625e-06	-1.6316334949806333e-09	9.436917025595903e-09	-2.113864638886298e-12	4.547473508864641e-13
578588607.9575183	-0.063995361328125	0.0158843994140625	1.6652047634124756e-06	-2.557499101385474e-09	1.5916157281026244e-08	-4.916955731459893e-12	-1.3642420526593924e-12
579634612.3834363	-0.10833740234375	0.0300140380859375	-5.617737770080566e-06	-2.837623469531536e-09	2.5622284738346934e-08	-1.0203393685515039e-11	-2.2737367544323206e-12
580715504.7087026	-0.1560211181640625	0.05389404296875	-3.2901763916015625e-05	-8.476490620523691e-10	3.640889190137386e-08	-1.8808066215569852e-11	1.3642420526593924e-12
581689212.1208787	-0.16823196411132812	0.089141845703125	-6.034970283508301e-05	4.522007657214999e-09	4.0310624171979725e-08	-2.1742607714259066e-11	-3.637978807091713e-12
582869394.5147948	-0.21713125705718994	0.137847900390625	-0.00017586350440979004	1.010994310490787e-08	6.459049473050982e-08	-4.7208459363901056e-11	-5.4569682106375694e-12
584086225.9701549	-0.25453948974609375	0.230255126953125	-0.0003966987133026123	1.499211066402495e-08	9.684936230769381e-08	-8.729728051548591e-11	-7.73070496506989e-12
585323248.3412769	-0.28057861328125	0.381561279296875	-0.0007436275482177734	1.331500243395567e-08	1.3636781659442931e-07	-1.5084822280186927e-10	-9.549694368615746e-12
586228348.0708705	-0.2754058837890625	0.516510009765625	-0.0009195208549499512	1.913576852530241e-09	1.5882142179179937e-07	-2.149818101315759e-10	-9.549694368615746e-12
587058315.0536706	-0.281951904296875	0.6571807861328125	-0.0011428594589233398	-1.611988409422338e-08	1.7802813090384007e-07	-2.9793056910421e-10	-8.640199666842818e-12
588176956.6922724	-0.3314208984375	0.8807830810546875	-0.0016633272171020508	-4.952380550093949e-08	2.023298293352127e-07	-4.43904468738765e-10	1.9099388737231493e-10
589175373.4680243	-0.404754638671875	1.0927886962890625	-0.0022237300872802734	-8.81518644746393e-08	2.136148395948112e-07	-6.066898095014039e-10	3.899003786500543e-09
589837073.7833916	-0.472625732421875	1.2349700927734375	-0.002667665481567383	-1.1652628018055111e-07	2.147608029190451e-07	-7.290452685992932e-10	6.355094228638336e-09
590244352.5550147	-0.523834228515625	1.3221969604492188	-0.00298464298248291	-1.3450880942400545e-07	2.1314190234988928e-07	-8.088676395345828e-10	4.995808922103606e-08
590589586.612936	-0.5728759765625	1.3953094482421875	-0.003273606300354004	-1.4979559637140483e-07	2.1034793462604284e-07	-8.783445082372054e-10	7.035532689769752e-08
590917760.3899744	-0.624420166015625	1.4637527465820312	-0.00357210636138916	-1.643165887799114e-07	2.064989530481398e-07	-9.460023875362822e-10	-1.304119905398693e-07
591476941.8882014	-0.723052978515625	1.5767974853515625	-0.004130959510803223	-1.886528480099514e-07	1.9731669453904033e-07	-1.0636966862875852e-09	4.2969077185261995e-09
592156315.6356438	-0.861480712890625	1.7059898376464844	-0.004907846450805664	-2.1709274733439088e-07	1.8191349226981401e-07	-1.209443212246697e-09	1.6711965145077556e-09
592968697.8659374	-1.051544189453125	1.844459056854248	-0.005963563919067383	-2.4831388145685196e-07	1.5796467778272927e-07	-1.38376776703808e-09	1.4169927453622222e-09
594167054.23471	-1.411773681640625	2.0065689086914062	-0.008066654205322266	-2.924549562521861e-07	1.187945599667728e-07	-1.6464412055938737e-09	1.1086740414611995e-09
595696118.7912986	-2.28521728515625	2.0310211181640625	-0.014272928237915039	-3.9668248064117506e-07	9.918585419654846e-08	-2.1057928734080633e-09	1.0036274034064263e-09
597032626.4147704	-2.97222900390625	2.0581207275390625	-0.01866316795349121	-4.495177563512698e-07	3.725290298461914e-08	-2.4944881715782685e-09	9.881659934762865e-10
598332477.6685209	-3.684173583984375	1.9945526123046875	-0.023403406143188477	-4.833964339923114e-07	-3.44625732395798e-08	-2.851180624929839e-09	9.781615517567843e-10
599477622.5942717	-4.279327392578125	1.8885498046875	-0.027312517166137695	-4.882476787315682e-07	-1.1072188499383628e-07	-3.1685658541391604e-09	9.713403414934874e-10
600590385.933329	-4.847137451171875	1.706573486328125	-0.031350135803222656	-4.764369805343449e-07	-1.8601349438540637e-07	-3.451418706390541e-09	9.599716577213258e-10
601999218.5850132	-5.7288055419921875	1.304534912109375	-0.03815889358520508	-4.5082560973241925e-07	-2.339638740522787e-07	-3.1561739888275042e-09	9.508767107035965e-10
603586578.2632105	-6.9441986083984375	0.958587646484375	-0.040970802307128906	-3.541717887856066e-07	-1.7836828192230314e-07	-1.0186909094045404e-09	9.076757123693824e-10
605143631.2429744	-146889.42221832275	-359284.583404541	9870.039875507355	0.02276646886821254	-0.010394341888968484	0.0009636019470349311	-0.0007338041018556396
606498936.6882025	-4184870773.1574326	-10554802786.155975	293087430.4366517	661.3756733845985	-308.95558801328025	27.424663020859725	-22.33662120467943
