583053621.2273525	-0.6386795043945312	-0.574005126953125	-0.35022735595703125	-1.2468324983583301e-18
583111221.2273525	-0.6129722595214844	-0.571258544921875	-0.48664093017578125	-1.0299920638612292e-18
583168821.2273525	-0.5616111755371094	-0.568328857421875	-0.39369964599609375	-1.0842021724855044e-19
583226421.2273525	-0.5868034362792969	-0.565399169921875	-0.44536590576171875	-1.463672932855431e-18
583284021.2273525	-0.5658397674560547	-0.56231689453125	-0.31295013427734375	-2.2768245622195593e-18
583341621.2273525	-0.5832653045654297	-0.55926513671875	-0.38979339599609375	0.0
583399221.2273525	-0.5676479339599609	-0.55615234375	-0.32089996337890625	8.131516293641283e-19
583456821.2273525	-0.5800895690917969	-0.552947998046875	-0.445159912109375	-2.4936649967166602e-18
583514421.2273525	-0.6053657531738281	-0.5496826171875	-0.38449859619140625	0.0
583572021.2273525	-0.6142292022705078	-0.546295166015625	-0.45452117919921875	-1.6263032587282567e-19
583629621.2273525	-0.6466617584228516	-0.542999267578125	-0.3529052734375	-1.2468324983583301e-18
583687221.2273525	-0.6278171539306641	-0.53955078125	-0.3777923583984375	0.0
583744821.2273525	-0.6905078887939453	-0.5360107421875	-0.34587860107421875	-5.963111948670274e-19
583802421.2273525	-0.7234764099121094	-0.532470703125	-0.33408355712890625	5.421010862427522e-20
583860021.2273525	-0.6505489349365234	-0.528839111328125	-0.36965179443359375	0.0
583917621.2273525	-0.7598018646240234	-0.52508544921875	-0.3711090087890625	-1.7889335846010823e-18
583975221.2273525	-0.7687644958496094	-0.52130126953125	-0.42404937744140625	-4.87890977618477e-19
584032821.2273525	-0.6735858917236328	-0.517608642578125	-0.35990142822265625	0.0
584090421.2273525	-0.7360687255859375	-0.513763427734375	-0.401123046875	9.215718466126788e-19
584148021.2273525	-0.6113548278808594	-0.50982666015625	-0.2838592529296875	8.131516293641283e-19
584205621.2273525	-0.6969242095947266	-0.505859375	-0.34850311279296875	5.421010862427522e-20
584263221.2273525	-0.36597251892089844	-0.501922607421875	-0.24639129638671875	-2.656295322589486e-18
584320821.2273525	-0.09750938415527344	-0.497833251953125	-0.41339111328125	-1.0299920638612292e-18
584378421.2273525	-0.7204685211181641	-0.493682861328125	-0.3353424072265625	5.421010862427522e-20
584436021.2273525	-0.03950309753417969	-0.48956298828125	-0.41628265380859375	7.589415207398531e-19
584493621.2273525	-0.4676532745361328	-0.48541259765625	-0.2947998046875	-3.7947076036992655e-19
584551221.2273525	-0.7443161010742188	-0.481170654296875	-0.32027435302734375	0.0
584608821.2273525	-1.4025249481201172	-0.476898193359375	-0.22052001953125	8.673617379884035e-19
584666421.2273525	-2.0890254974365234	-0.47259521484375	-0.29998016357421875	1.1926223897340549e-18
584724021.2273525	-0.7682342529296875	-0.46826171875	-0.3032073974609375	0.0
584781621.2273525	-1.9424667358398438	-0.463836669921875	-0.38352203369140625	2.5478751053409354e-18
584839221.2273525	-1.0731391906738281	-0.45941162109375	-0.36309814453125	6.505213034913027e-19
584896821.2273525	-0.7922630310058594	-0.454986572265625	-0.28409576416015625	0.0
584954421.2273525	-0.1885986328125	-0.450439453125	-0.27484130859375	-6.505213034913027e-19
585012021.2273525	0.05518341064453125	-0.445892333984375	-0.1670989990234375	3.0899761915836876e-18
585069621.2273525	-0.8161239624023438	-0.4412841796875	-0.2628631591796875	0.0
585127221.2273525	-0.22387313842773438	-0.4366455078125	-0.21845245361328125	-1.6263032587282567e-19
585184821.2273525	-0.6027908325195312	-0.43206787109375	-0.3529052734375	9.215718466126788e-19
585242421.2273525	-0.8400993347167969	-0.42742919921875	-0.23931884765625	0.0
585300021.2273525	-0.892730712890625	-0.422698974609375	-0.30643463134765625	1.0842021724855044e-19
585357621.2273525	-1.0016136169433594	-0.417999267578125	-0.13713836669921875	-8.131516293641283e-19
585415221.2273525	-0.8638763427734375	-0.4132080078125	-0.21349334716796875	0.0
585472821.2273525	-1.0213508605957031	-0.408447265625	-0.11528778076171875	-1.0299920638612292e-18
585530421.2273525	-0.9930191040039062	-0.403594970703125	-0.25609588623046875	2.168404344971009e-19
585588021.2273525	-0.8875694274902344	-0.39874267578125	-0.18521881103515625	0.0
585645621.2273525	-0.9616813659667969	-0.39385986328125	-0.22360992431640625	1.5178830414797062e-18
585703221.2273525	-0.9306526184082031	-0.3890380859375	-0.16963958740234375	8.673617379884035e-19
585760821.2273525	-0.9111976623535156	-0.384124755859375	-0.15450286865234375	0.0
585818421.2273525	-0.9147834777832031	-0.37921142578125	-0.10619354248046875	7.589415207398531e-19
585876021.2273525	-0.9053497314453125	-0.37420654296875	-0.083740234375	5.963111948670274e-19
585933621.2273525	-0.9346504211425781	-0.36920166015625	-0.121307373046875	0.0
585991221.2273525	-0.9179420471191406	-0.364227294921875	-0.098968505859375	1.1926223897340549e-18
586048821.2273525	-0.9376144409179688	-0.3592529296875	-0.1505889892578125	1.0570971181733668e-18
586106421.2273525	-0.9580268859863281	-0.3541259765625	-0.0855712890625	2.710505431213761e-20
586164021.2273525	-0.9783706665039062	-0.34906005859375	-0.1558380126953125	1.4365678785432934e-18
586221621.2273525	-1.0150794982910156	-0.343963623046875	0.03399658203125	9.486769009248164e-19
586279221.2273525	-0.9813003540039062	-0.338897705078125	-0.0472869873046875	-2.710505431213761e-20
586336821.2273525	-1.0588302612304688	-0.333740234375	0.0580902099609375	-1.8973538018496328e-19
586394421.2273525	-1.0782966613769531	-0.328704833984375	-0.05858612060546875	2.1141942363467336e-18
586452021.2273525	-1.0044593811035156	-0.323638916015625	-0.0063629150390625	0.0
586509621.2273525	-1.0702018737792969	-0.3184814453125	-0.07353973388671875	1.1926223897340549e-18
586567221.2273525	-0.9950294494628906	-0.313446044921875	0.04140472412109375	1.6263032587282567e-18
586624821.2273525	-1.0275230407714844	-0.30828857421875	0.0371246337890625	0.0
586682421.2273525	-0.83001708984375	-0.30303955078125	0.132415771484375	3.3610267347050637e-18
586740021.2273525	-0.6127243041992188	-0.29791259765625	0.0902557373046875	3.713392440762853e-18
586797621.2273525	-1.0503311157226562	-0.292724609375	0.08297348022460938	0.0
586855221.2273525	-0.47563934326171875	-0.28759765625	0.06255340576171875	5.339695699491109e-18
586912821.2273525	-0.6635513305664062	-0.282470703125	0.0188751220703125	4.445228907190568e-18
586970421.2273525	-1.0730934143066406	-0.277313232421875	0.13142013549804688	2.710505431213761e-20
587028021.2273525	-1.3457908630371094	-0.272125244140625	0.16089630126953125	3.604972223514302e-18
587085621.2273525	-2.097362518310547	-0.267059326171875	0.2646484375	7.670730370334944e-18
587143221.2273525	-1.0956001281738281	-0.261810302734375	0.18216705322265625	5.421010862427522e-20
587200821.2273525	-2.349498748779297	-0.2567138671875	0.23109817504882812	8.077306185017008e-18
587258421.2273525	-1.7677536010742188	-0.2515869140625	0.11992263793945312	1.1357017756785659e-17
587316021.2273525	-1.1178703308105469	-0.2464599609375	0.23522186279296875	0.0
587373621.2273525	-0.8017120361328125	-0.241241455078125	0.18130111694335938	1.1329912702473521e-17
587431221.2273525	-0.288177490234375	-0.236114501953125	0.3652839660644531	1.6073297207097603e-17
587488821.2273525	-1.1398162841796875	-0.23101806640625	0.2902984619140625	0.0
587546421.2273525	-0.38531494140625	-0.225860595703125	0.3558807373046875	2.1006417091906648e-17
587604021.2273525	-0.7691078186035156	-0.220855712890625	0.3050117492675781	2.564138137928218e-17
587661621.2273525	-1.1615257263183594	-0.215728759765625	0.34740447998046875	0.0
587719221.2273525	-1.1430854797363281	-0.21063232421875	0.32169342041015625	3.775734065680769e-17
587776821.2273525	-1.3159217834472656	-0.205535888671875	0.37537384033203125	4.797594613248357e-17
587834421.2273525	-1.1828269958496094	-0.200439453125	0.40618896484375	-2.710505431213761e-20
587892021.2273525	-1.3652076721191406	-0.1954345703125	0.4571266174316406	6.239583502654078e-17
587949621.2273525	-1.3434867858886719	-0.190460205078125	0.4941825866699219	8.185726402265558e-17
588007221.2273525	-1.2040176391601562	-0.1854248046875	0.466705322265625	0.0
588064821.2273525	-1.3121490478515625	-0.180450439453125	0.4864387512207031	1.119980844177526e-16
588122421.2273525	-1.2817840576171875	-0.175445556640625	0.418121337890625	1.4886095828225976e-16
588180021.2273525	-1.2248077392578125	-0.1705322265625	0.5285186767578125	0.0
588237621.2273525	-1.26263427734375	-0.16558837890625	0.4922752380371094	2.034505376669049e-16
588295221.2273525	-1.243133544921875	-0.16070556640625	0.6245307922363281	2.779623319709712e-16
588352821.2273525	-1.2452850341796875	-0.155731201171875	0.5914268493652344	0.0
588410421.2273525	-1.2330780029296875	-0.150848388671875	0.7010154724121094	3.8668070481695516e-16
588468021.2273525	-1.2262115478515625	-0.146087646484375	0.5979728698730469	5.345387760896658e-16
588525621.2273525	-1.2656326293945312	-0.14129638671875	0.6553802490234375	0.0
588583221.2273525	-1.23974609375	-0.136474609375	0.5727195739746094	7.649317377428355e-16
588640821.2273525	-1.262237548828125	-0.1317138671875	0.7027626037597656	1.0793503677636318e-15
588698421.2273525	-1.2855758666992188	-0.126953125	0.7198562622070312	0.0
588756021.2273525	-1.3040542602539062	-0.1221923828125	0.8119773864746094	1.5859573853846398e-15
588813621.2273525	-1.335205078125	-0.11749267578125	0.8218498229980469	2.29192207747142e-15
588871221.2273525	-1.3052902221679688	-0.11285400390625	0.7847938537597656	0.0
588928821.2273525	-1.3524856567382812	-0.108184814453125	0.7428359985351562	3.449145266273823e-15
588986421.2273525	-1.3216094970703125	-0.10357666015625	0.734100341796875	5.099002817199327e-15
589044021.2273525	-1.324737548828125	-0.098968505859375	0.84991455078125	0.0
589101621.2273525	-1.2337799072265625	-0.094390869140625	0.8840827941894531	7.85600696908556e-15
589159221.2273525	-1.1006851196289062	-0.08990478515625	0.9686050415039062	1.1839718116503362e-14
589216821.2273525	-1.3438339233398438	-0.085357666015625	0.9148941040039062	1.3552527156068805e-20
589274421.2273525	-0.9857559204101562	-0.080841064453125	1.0020256042480469	1.8510407507991988e-14
589332021.2273525	-1.0266571044921875	-0.07635498046875	0.8774566650390625	2.799925005389503e-14
589389621.2273525	-1.36260986328125	-0.071990966796875	0.9796218872070312	0.0
589447221.2273525	-1.37188720703125	-0.067596435546875	0.9178237915039062	4.304832857369989e-14
589504821.2273525	-1.8908538818359375	-0.0633544921875	1.0627670288085938	6.161045930158301e-14
589562421.2273525	-1.3811874389648438	-0.059051513671875	1.0439796447753906	6.776263578034403e-21
589620021.2273525	-2.29730224609375	-0.0548095703125	1.1499824523925781	8.088872589318355e-14
589677621.2273525	-2.1610260009765625	-0.050537109375	1.0666160583496094	7.430542319679725e-14
589735221.2273525	-1.399383544921875	-0.04638671875	1.1076240539550781	0.0
589792821.2273525	-1.5236663818359375	-0.042236328125	1.0718955993652344	-4.585694752526001e-14
589850421.2273525	-0.9274520874023438	-0.038238525390625	1.1334800720214844	-4.812843510228551e-13
589908021.2273525	-1.417205810546875	-0.03411865234375	1.1704254150390625	0.0
589965621.2273525	-0.719146728515625	-0.030120849609375	1.20147705078125	-1.7989482855294316e-12
590023221.2273525	-0.908111572265625	-0.026123046875	1.2732162475585938	-4.194402359887061e-12
590080821.2273525	-1.4346847534179688	-0.02215576171875	1.2322502136230469	0.0
590138421.2273525	-1.2521896362304688	-0.018218994140625	1.2679634094238281	-5.813078344423309e-12
590196021.2273525	-1.4854278564453125	-0.014373779296875	1.2075157165527344	2.7382956064312194e-12
590253621.2273525	-1.4517364501953125	-0.01055908203125	1.2928848266601562	3.3881317890172014e-21
590311221.2273525	-1.59979248046875	-0.00677490234375	1.2236518859863281	2.953756230017067e-11
590368821.2273525	-1.6123809814453125	-0.003082275390625	1.3868865966796875	3.093276891954263e-11
590426421.2273525	-1.4684371948242188	0.000640869140625	1.3522987365722656	0.0
590484021.2273525	-1.594696044921875	0.0042724609375	1.4925498962402344	-3.6825503231660214e-11
590541621.2273525	-1.5716171264648438	0.0078125	1.3397178649902344	-6.077398148938247e-11
590599221.2273525	-1.4848556518554688	0.0113525390625	1.4104270935058594	0.0
590656821.2273525	-1.559600830078125	0.014862060546875	1.3455543518066406	9.030946607533176e-12
590714421.2273525	-1.5469970703125	0.01837158203125	1.4551963806152344	3.772011059416055e-11
590772021.2273525	-1.5007781982421875	0.021759033203125	1.4669876098632812	0.0
590829621.2273525	-1.5330734252929688	0.025177001953125	1.5492324829101562	1.2530553187401448e-11
590887221.2273525	-1.50604248046875	0.02850341796875	1.53167724609375	-4.132780109886852e-12
590944821.2273525	-1.516357421875	0.031829833984375	1.5220527648925781	0.0
591002421.2273525	-1.4753952026367188	0.03509521484375	1.5324935913085938	-5.450410759386733e-12
