576660021.2273525	0.417449951171875	-0.02298736572265625	0.00334081519395113	2.7423084247857332e-08	-5.4340489441528916e-08	-9.521823329805557e-10	-1.8230821297038347e-09
576717621.2273525	0.425506591796875	-0.02172088623046875	0.003394746221601963	2.9032889869995415e-08	-5.449328455142677e-08	-9.733422956514914e-10	-1.8435457604937255e-09
576775221.2273525	0.433563232421875	-0.02025604248046875	0.0034486614167690277	3.064633347094059e-08	-5.4591509979218245e-08	-9.943690315594722e-10	-1.861735654529184e-09
576832821.2273525	0.4415283203125	-0.01873779296875	0.003502572886645794	3.2281604944728315e-08	-5.466790753416717e-08	-1.0152589879908192e-09	-1.880380295915529e-09
576890421.2273525	0.449554443359375	-0.0172576904296875	0.0035565150901675224	3.396053216420114e-08	-5.468245944939554e-08	-1.0360139413023717e-09	-1.8985701899509877e-09
576948021.2273525	0.45751953125	-0.01554107666015625	0.0036104246973991394	3.562126948963851e-08	-5.466790753416717e-08	-1.0566427732783268e-09	-1.9172148313373327e-09
577005621.2273525	0.465667724609375	-0.0137939453125	0.0036643454805016518	3.732384357135743e-08	-5.459878593683243e-08	-1.0771294967071299e-09	-1.9358594727236778e-09
577063221.2273525	0.4737701416015625	-0.0119781494140625	0.0037182606756687164	3.9028236642479897e-08	-5.443871486932039e-08	-1.097474111588781e-09	-1.95359461940825e-09
577120821.2273525	0.4818115234375	-0.0100860595703125	0.003772180527448654	4.075627657584846e-08	-5.427864380180836e-08	-1.1176641834254042e-09	-1.9708750187419355e-09
577178421.2273525	0.4897918701171875	-0.0081329345703125	0.003826090949587524	4.24952304456383e-08	-5.406764103099704e-08	-1.1377174757853936e-09	-1.9877006707247347e-09
577236021.2273525	0.4980316162109375	-0.006011962890625	0.003879984375089407	4.42287273472175e-08	-5.375113687478006e-08	-1.157637541382428e-09	-2.004526322707534e-09
577293621.2273525	0.506072998046875	-0.00384521484375	0.003933871863409877	4.5982233132235706e-08	-5.3427356760948896e-08	-1.1773924057933982e-09	-2.0218067220412195e-09
577351221.2273525	0.5140380859375	-0.00164794921875	0.003987748641520739	4.7752109821885824e-08	-5.3081748774275184e-08	-1.1969927271593406e-09	-2.038177626673132e-09
577408821.2273525	0.5221405029296875	0.000640869140625	0.00404161075130105	4.952380550093949e-08	-5.263063940219581e-08	-1.2164438345507733e-09	-2.054548531305045e-09
577466421.2273525	0.5302734375	0.0030975341796875	0.004095438867807388	5.1290044211782515e-08	-5.2132236305624247e-08	-1.235743951610857e-09	-2.071374183287844e-09
577524021.2273525	0.5382843017578125	0.0055694580078125	0.00414925254881382	5.3076291806064546e-08	-5.1619281293824315e-08	-1.2548735384143583e-09	-2.0863808458670974e-09
577581621.2273525	0.54638671875	0.00811767578125	0.004203041084110737	5.485708243213594e-08	-5.101901479065418e-08	-1.2738574639570288e-09	-2.10275175049901e-09
577639221.2273525	0.5546112060546875	0.0107879638671875	0.004256793297827244	5.663969204761088e-08	-5.035690264776349e-08	-1.2926815173841533e-09	-2.1186679077800363e-09
577696821.2273525	0.5626373291015625	0.0134429931640625	0.0043105194345116615	5.8436853578314185e-08	-4.967296263203025e-08	-1.311333264197856e-09	-2.1336745703592896e-09
577754421.2273525	0.5707244873046875	0.0162811279296875	0.004364188760519028	6.021582521498203e-08	-4.893081495538354e-08	-1.3298233625391731e-09	-2.1500454749912024e-09
577812021.2273525	0.5788726806640625	0.01922607421875	0.004417805001139641	6.198206392582506e-08	-4.810499376617372e-08	-1.3481447069807473e-09	-2.1641426428686827e-09
577869621.2273525	0.5869293212890625	0.022186279296875	0.004471380263566971	6.377013050951064e-08	-4.7264620661735535e-08	-1.366295521165739e-09	-2.1786945580970496e-09
577927221.2273525	0.59503173828125	0.025238037109375	0.004524899646639824	6.553455023095012e-08	-4.634057404473424e-08	-1.3842722523804696e-09	-2.193701220676303e-09
577984821.2273525	0.603057861328125	0.0283660888671875	0.004578355699777603	6.730260793119669e-08	-4.538014763966203e-08	-1.4020820060522965e-09	-2.2077983885537833e-09
578042421.2273525	0.6110992431640625	0.0315704345703125	0.004631740972399712	6.906702765263617e-08	-4.437242751009762e-08	-1.4197176767538622e-09	-2.2218955564312637e-09
578100021.2273525	0.6190948486328125	0.034881591796875	0.004685034975409508	7.080234354361892e-08	-4.330649971961975e-08	-1.437189922626203e-09	-2.236902219010517e-09
578157621.2273525	0.6270904541015625	0.0383148193359375	0.004738248884677887	7.253038347698748e-08	-4.217508831061423e-08	-1.4544880855282827e-09	-2.250544639537111e-09
578215221.2273525	0.6351470947265625	0.0418243408203125	0.0047913528978824615	7.424750947393477e-08	-4.1000021155923605e-08	-1.4716086127464223e-09	-2.264187060063705e-09
578272821.2273525	0.6431121826171875	0.0453643798828125	0.004844389855861664	7.596827344968915e-08	-3.9770384319126606e-08	-1.4885443988532643e-09	-2.2778294805902988e-09
578330421.2273525	0.6511383056640625	0.0490875244140625	0.004897281527519226	7.764901965856552e-08	-3.8493453757837415e-08	-1.5053025492761662e-09	-2.2910171537660062e-09
578388021.2273525	0.6590728759765625	0.0527191162109375	0.004950087517499924	7.934067980386317e-08	-3.716922947205603e-08	-1.521868853160413e-09	-2.3042048269417137e-09
578445621.2273525	0.6669464111328125	0.0565643310546875	0.0050027333199977875	8.098504622466862e-08	-3.578315954655409e-08	-1.5382717322154349e-09	-2.3187567421700805e-09
578503221.2273525	0.67486572265625	0.060516357421875	0.005055233836174011	8.261486073024571e-08	-3.436434781178832e-08	-1.5544863174454804e-09	-2.3323991626966745e-09
578560821.2273525	0.6827545166015625	0.06451416015625	0.005107615143060684	8.42410372570157e-08	-3.2883690437301993e-08	-1.5704983979958342e-09	-2.345586835872382e-09
578618421.2273525	0.6905670166015625	0.0686187744140625	0.005159836262464523	8.583083399571478e-08	-3.137392923235893e-08	-1.5863292901485693e-09	-2.359229256398976e-09
578676021.2273525	0.6985321044921875	0.0728759765625	0.005211874842643738	8.739152690395713e-08	-2.9780494514852762e-08	-1.6019932047584007e-09	-2.371962182223797e-09
578733621.2273525	0.7063140869140625	0.077056884765625	0.005263764411211014	8.894858183339238e-08	-2.8154317988082767e-08	-1.6174581674022193e-09	-2.3842403606977314e-09
578791221.2273525	0.7141876220703125	0.0815277099609375	0.005315400660037994	9.045834303833544e-08	-2.646265784278512e-08	-1.632741941648419e-09	-2.3969732865225524e-09
578848821.2273525	0.7218780517578125	0.0859832763671875	0.005366872996091843	9.194263839162886e-08	-2.4749169824644923e-08	-1.647826763928606e-09	-2.4097062123473734e-09
578906421.2273525	0.729583740234375	0.0904998779296875	0.005418162792921066	9.34196577873081e-08	-2.2984750103205442e-08	-1.6627197396701376e-09	-2.4215296434704214e-09
578964021.2273525	0.737213134765625	0.0950469970703125	0.00546921044588089	9.487121133133769e-08	-2.117667463608086e-08	-1.6774208688730141e-09	-2.433807821944356e-09
579021621.2273525	0.745025634765625	0.0998382568359375	0.005520004779100418	9.625728125683963e-08	-1.9288563635200262e-08	-1.6919408096782718e-09	-2.446540747769177e-09
579079221.2273525	0.7526397705078125	0.104522705078125	0.00557062029838562	9.764335118234158e-08	-1.739317667670548e-08	-1.7062475876628014e-09	-2.4579094315413386e-09
579136821.2273525	0.760284423828125	0.1094970703125	0.005620874464511871	9.898576536215842e-08	-1.5432306099683046e-08	-1.7203873881044274e-09	-2.4692781153135e-09
579194421.2273525	0.7679443359375	0.1144561767578125	0.005670927464962006	1.0030271369032562e-07	-1.3427779776975513e-08	-1.7343104730116465e-09	-2.4815562937874347e-09
579252021.2273525	0.7754974365234375	0.1195068359375	0.005720682442188263	1.0157600627280772e-07	-1.138323568738997e-08	-1.748048816807568e-09	-2.4933797249104828e-09
579309621.2273525	0.78289794921875	0.1246795654296875	0.0057701244950294495	1.028129190672189e-07	-9.309587767347693e-09	-1.7615882086374768e-09	-2.5038389139808714e-09
579367221.2273525	0.7904205322265625	0.1298980712890625	0.005819253623485565	1.0401345207355917e-07	-7.188646122813225e-09	-1.7749322012150515e-09	-2.51429810305126e-09
579424821.2273525	0.79791259765625	0.1352081298828125	0.005868084728717804	1.0519215720705688e-07	-5.020410753786564e-09	-1.788084347253971e-09	-2.5252120394725353e-09
579482421.2273525	0.8052978515625	0.14056396484375	0.0059165433049201965	1.0631265467964113e-07	-2.812157617881894e-09	-1.8010339886131987e-09	-2.5374902179464698e-09
579540021.2273525	0.8126678466796875	0.1460723876953125	0.005964681506156921	1.0738949640654027e-07	-5.784386303275824e-10	-1.813781125292735e-09	-2.5488589017186314e-09
579597621.2273525	0.8200225830078125	0.151611328125	0.006012409925460815	1.0844087228178978e-07	1.709850039333105e-09	-1.826336415433616e-09	-2.560227585490793e-09
579655221.2273525	0.827301025390625	0.15728759765625	0.006059765815734863	1.0945223039016128e-07	4.030880518257618e-09	-1.838692753608484e-09	-2.5706867745611817e-09
579712821.2273525	0.834503173828125	0.1629791259765625	0.006106734275817871	1.104053808376193e-07	6.3810148276388645e-09	-1.8508536925310182e-09	-2.5811459636315703e-09
579770421.2273525	0.841766357421875	0.168701171875	0.006153307855129242	1.1132578947581351e-07	8.785718819126487e-09	-1.8628121267738607e-09	-2.591605152701959e-09
579828021.2273525	0.8488006591796875	0.174560546875	0.0061994269490242004	1.122098183259368e-07	1.11940607894212e-08	-1.8745858199054055e-09	-2.602519089123234e-09
579885621.2273525	0.8559722900390625	0.1806182861328125	0.006245061755180359	1.1303200153633952e-07	1.3664248399436474e-08	-1.8861605610709375e-09	-2.612978278193623e-09
579943221.2273525	0.8631439208984375	0.1866607666015625	0.0062902867794036865	1.1382144293747842e-07	1.6178091755136847e-08	-1.897532797556778e-09	-2.623892214614898e-09
580000821.2273525	0.870147705078125	0.1927032470703125	0.006335042417049408	1.1455995263531804e-07	1.869193511083722e-08	-1.908698976649248e-09	-2.634806151036173e-09
580058421.2273525	0.87713623046875	0.1988525390625	0.0063792988657951355	1.1524753062985837e-07	2.1253072191029787e-08	-1.9196733092030627e-09	-2.6452653401065618e-09
580116021.2273525	0.88409423828125	0.2050933837890625	0.006423056125640869	1.1589145287871361e-07	2.384695108048618e-08	-1.930459347931901e-09	-2.655269781826064e-09
580173621.2273525	0.8910675048828125	0.21142578125	0.006466276943683624	1.1648808140307665e-07	2.6469933800399303e-08	-1.9410322238400113e-09	-2.6657289708964527e-09
580231221.2273525	0.8978424072265625	0.217864990234375	0.006508946418762207	1.1703014024533331e-07	2.9112925403751433e-08	-1.951420358636824e-09	-2.6743691705632955e-09
580288821.2273525	0.9046630859375	0.224334716796875	0.006551072001457214	1.1753218132071197e-07	3.179229679517448e-08	-1.961602436040266e-09	-2.6843736122827977e-09
580346421.2273525	0.9115142822265625	0.23095703125	0.006592601537704468	1.1797601473517716e-07	3.4493496059440076e-08	-1.971592666905053e-09	-2.6948328013531864e-09
580404021.2273525	0.9182281494140625	0.237579345703125	0.006633549928665161	1.1836164048872888e-07	3.721288521774113e-08	-1.9813839458038274e-09	-2.7039277483709157e-09
580461621.2273525	0.924896240234375	0.24432373046875	0.006673872470855713	1.1871452443301678e-07	3.995410224888474e-08	-1.9909762727365887e-09	-2.713022695388645e-09
580519221.2273525	0.9315109252929688	0.25103759765625	0.006713613867759705	1.1900556273758411e-07	4.272624209988862e-08	-2.0003696477033373e-09	-2.7225723897572607e-09
580576821.2273525	0.9380416870117188	0.257904052734375	0.0067526549100875854	1.1924203136004508e-07	4.550565790850669e-08	-2.009564070704073e-09	-2.732576831476763e-09
580634421.2273525	0.944549560546875	0.2647705078125	0.0067909955978393555	1.1942393030039966e-07	4.830690158996731e-08	-2.018573752593511e-09	-2.7421265258453786e-09
580692021.2273525	0.9510421752929688	0.271820068359375	0.006828665733337402	1.1955125955864787e-07	5.113543011248112e-08	-2.0274129042263667e-09	-2.751221472863108e-09
580749621.2273525	0.9573898315429688	0.278900146484375	0.0068656206130981445	1.1961310519836843e-07	5.39748725714162e-08	-2.0360388930384943e-09	-2.76122591458261e-09
580807221.2273525	0.9637832641601562	0.286041259765625	0.006901845335960388	1.1963857105001807e-07	5.6843418860808015e-08	-2.044451719029894e-09	-2.7712303563021123e-09
580864821.2273525	0.9701309204101562	0.293243408203125	0.006937384605407715	1.1959855328314006e-07	5.971742211841047e-08	-2.0527011201920686e-09	-2.7803253033198416e-09
580922421.2273525	0.9763336181640625	0.300567626953125	0.006972119212150574	1.1950396583415568e-07	6.259688234422356e-08	-2.0607515693882306e-09	-2.7889655029866844e-09
580980021.2273525	0.9825286865234375	0.30792236328125	0.007006034255027771	1.193657226394862e-07	6.549271347466856e-08	-2.0686030666183797e-09	-2.7985151973553e-09
581037621.2273525	0.988616943359375	0.315399169921875	0.00703921914100647	1.1915471986867487e-07	6.840127753093839e-08	-2.0762840335919464e-09	-2.8076101443730295e-09
581095221.2273525	0.9946517944335938	0.322906494140625	0.007071539759635925	1.1889642337337136e-07	7.131166057661176e-08	-2.0837447323174274e-09	-2.8162503440398723e-09
581152821.2273525	1.0006866455078125	0.330535888671875	0.007102981209754944	1.185726432595402e-07	7.424750947393477e-08	-2.0910491116410412e-09	-2.824890543706715e-09
581210421.2273525	1.0066680908203125	0.33819580078125	0.007133573293685913	1.1820156942121685e-07	7.718153938185424e-08	-2.0981687498533574e-09	-2.833530743373558e-09
581268021.2273525	1.0124969482421875	0.34588623046875	0.007163390517234802	1.1776864994317293e-07	8.010647434275597e-08	-2.1050610143902304e-09	-2.8426256903912872e-09
581325621.2273525	1.018402099609375	0.35369873046875	0.0071922242641448975	1.1727752280421555e-07	8.306597010232508e-08	-2.1118040649525938e-09	-2.8508111427072436e-09
581383221.2273525	1.024169921875	0.361602783203125	0.007220149040222168	1.1674273991957307e-07	8.601091394666582e-08	-2.1183481635489443e-09	-2.859906089724973e-09
581440821.2273525	1.0298385620117188	0.369476318359375	0.007247164845466614	1.1613883543759584e-07	8.895403880160302e-08	-2.124707521033997e-09	-2.8676367946900427e-09
581498421.2273525	1.0355682373046875	0.377532958984375	0.007273182272911072	1.1547672329470515e-07	9.191899152938277e-08	-2.1309176645445405e-09	-2.8762769943568856e-09
581556021.2273525	1.0410842895507812	0.385589599609375	0.007298216223716736	1.1476004146970809e-07	9.485484042670578e-08	-2.1369217506617133e-09	-2.8849171940237284e-09
581613621.2273525	1.0465927124023438	0.3936767578125	0.007322266697883606	1.1397423804737628e-07	9.780887921806425e-08	-2.1427410956675885e-09	-2.8931026463396847e-09
581671221.2273525	1.0521316528320312	0.401885986328125	0.007345333695411682	1.1313750292174518e-07	1.0076473699882627e-07	-2.1483899104168813e-09	-2.901288098655641e-09
581728821.2273525	1.0575981140136719	0.41015625	0.007367372512817383	1.1224619811400771e-07	1.0372605174779892e-07	-2.1538895111916645e-09	-2.909928298322484e-09
581786421.2273525	1.0628547668457031	0.41845703125	0.007388323545455933	1.1129668564535677e-07	1.0665189620340243e-07	-2.1591830545730772e-09	-2.9172042559366673e-09
581844021.2273525	1.0680961608886719	0.426788330078125	0.007408261299133301	1.1028896551579237e-07	1.0958501661662012e-07	-2.16429896227055e-09	-2.9240254661999643e-09
581901621.2273525	1.0733146667480469	0.435272216796875	0.007427021861076355	1.092230377253145e-07	1.1251358955632895e-07	-2.1692727614208707e-09	-2.932665665866807e-09
581959221.2273525	1.0785026550292969	0.44378662109375	0.00744473934173584	1.0810254025273025e-07	1.1543579603312537e-07	-2.174076030314609e-09	-2.9399416234809905e-09
582016821.2273525	1.0835838317871094	0.45233154296875	0.007461339235305786	1.0693111107684672e-07	1.1834890756290406e-07	-2.1786803472423344e-09	-2.947217581095174e-09
582074421.2273525	1.0886573791503906	0.460968017578125	0.007476687431335449	1.0569783626124263e-07	1.2125929060857743e-07	-2.183156766477623e-09	-2.9554030334111303e-09
582132021.2273525	1.0936393737792969	0.4697265625	0.00749090313911438	1.0440271580591798e-07	1.2414693628670648e-07	-2.1874555500289716e-09	-2.9626789910253137e-09
582189621.2273525	1.0984878540039062	0.478485107421875	0.0075040459632873535	1.0306393960490823e-07	1.2701275409199297e-07	-2.1915553816143074e-09	-2.9695002012886107e-09
582247221.2273525	1.1033706665039062	0.48736572265625	0.007515817880630493	1.0166331776417792e-07	1.2988857633899897e-07	-2.195534420934564e-09	-2.9772309062536806e-09
582304821.2273525	1.1080760955810547	0.496246337890625	0.007526487112045288	1.0021904017776251e-07	1.3271892385091633e-07	-2.1993002974340925e-09	-2.9840521165169775e-09
582362421.2273525	1.1127586364746094	0.50518798828125	0.0075359046459198	9.870927897281945e-08	1.3554472388932481e-07	-2.2029311708138266e-09	-2.990418579429388e-09
582420021.2273525	1.1174297332763672	0.514251708984375	0.007543981075286865	9.713767212815583e-08	1.3836870493832976e-07	-2.2064554627831967e-09	-2.9967850423417985e-09
582477621.2273525	1.1219425201416016	0.5233154296875	0.00755077600479126	9.552968549542129e-08	1.41155396704562e-07	-2.2097665919318388e-09	-3.0036062526050955e-09
582535221.2273525	1.1264705657958984	0.532440185546875	0.007556408643722534	9.385257726535201e-08	1.4393935998668894e-07	-2.2129427179606864e-09	-3.010882210219279e-09
582592821.2273525	1.1309137344360352	0.541748046875	0.0075605809688568115	9.212453733198345e-08	1.466892172174994e-07	-2.215976735442382e-09	-3.017703420482576e-09
582650421.2273525	1.1352214813232422	0.550994873046875	0.007563501596450806	9.036011761054397e-08	1.4941861081751995e-07	-2.2188331172401377e-09	-3.0240698833949864e-09
582708021.2273525	1.1395220756530762	0.560272216796875	0.007564961910247803	8.853021427057683e-08	1.5212526704999618e-07	-2.221554495918099e-09	-3.0299815989565104e-09
582765621.2273525	1.1437773704528809	0.569793701171875	0.00756499171257019	8.663482731208205e-08	1.548260115669109e-07	-2.2241621877583384e-09	-3.0368028092198074e-09
582823221.2273525	1.1479287147521973	0.579254150390625	0.00756382942199707	8.469578460790217e-08	1.5748446458019316e-07	-2.2265638222052075e-09	-3.043169272132218e-09
582880821.2273525	1.151959776878357	0.588775634765625	0.007561087608337402	8.27094481792301e-08	1.6011927073122934e-07	-2.2288446643869975e-09	-3.049080987693742e-09
582938421.2273525	1.1559128761291504	0.5982666015625	0.0075569748878479	8.067945600487292e-08	1.6271997083094902e-07	-2.2309762925942778e-09	-3.054992703255266e-09
