574711568.5929208	0.248138427734375	-9.84505033493042	-0.006632912904024124	1.093662604034762e-06	-3.894419933203608e-07	3.331628306568746e-10	5.056790541857481e-10
574783953.400419	0.3369140625	-9.99860167503357	-0.006716564297676086	1.110532821257948e-06	-3.670102159958333e-07	3.571964946047501e-10	5.125002644490451e-10
574823756.0413313	0.3814697265625	-10.0201495885849	-0.006707549095153809	1.1128531696158461e-06	-3.5157790989615023e-07	3.682987248510017e-10	5.120455170981586e-10
574871008.8642017	0.43524169921875	-10.051327109336853	-0.006702922284603119	1.1158844017700176e-06	-3.334971552249044e-07	3.816458260530453e-10	5.125002644490451e-10
574926067.3481447	0.499603271484375	-10.101734638214111	-0.006709657609462738	1.120662716402876e-06	-3.1293166102841496e-07	3.978115614700073e-10	5.147740012034774e-10
574975106.0116115	0.55633544921875	-10.134418964385986	-0.006705764681100845	1.1232529786298073e-06	-2.940469130408019e-07	4.1171244191673395e-10	5.147740012034774e-10
575023214.6367544	0.612152099609375	-10.165854454040527	-0.006700016558170319	1.1256013010552124e-06	-2.754240995272994e-07	4.254028240779917e-10	5.138645065017045e-10
575088236.3978907	0.694549560546875	-10.256758689880371	-0.00673757866024971	1.133476075665385e-06	-2.5200642994605005e-07	4.460858349375485e-10	5.175024853087962e-10
575167201.9730057	0.812652587890625	-10.46719741821289	-0.006876638159155846	1.1531897143868264e-06	-2.2697349777445197e-07	4.761462335522992e-10	5.284164217300713e-10
575255012.6346476	0.969390869140625	-10.814395904541016	-0.00713297538459301	1.1870768048538594e-06	-2.0194420358166099e-07	5.163434124710875e-10	5.420588422566652e-10
575347163.4097774	1.157135009765625	-11.245603561401367	-0.007468206807971001	1.2289369806239847e-06	-1.7613274394534528e-07	5.638431943566502e-10	5.597939889412373e-10
575443164.2873882	1.380828857421875	-11.76718521118164	-0.007887214422225952	1.279575371881947e-06	-1.4906254364177585e-07	6.199440960585889e-10	5.811671144329011e-10
575540187.096329	1.625732421875	-12.30963134765625	-0.008329596370458603	1.3311109796632081e-06	-1.192311174236238e-07	6.807638897043944e-10	6.029949872754514e-10
575636408.726774	1.8778076171875	-12.824172973632812	-0.008749281987547874	1.3782037058263086e-06	-8.602000889368355e-08	7.431015802694674e-10	6.225491233635694e-10
575731789.7144853	2.135406494140625	-13.308929443359375	-0.009145649150013924	1.4204588296706788e-06	-4.9814843805506825e-08	8.064988676892426e-10	6.421032594516873e-10
575826288.6722552	2.3970947265625	-13.765655517578125	-0.009517503902316093	1.4582137737306766e-06	-1.0928488336503506e-08	8.708891385822426e-10	6.598384061362594e-10
575919858.5036083	2.661224365234375	-14.192317962646484	-0.009864477440714836	1.4910647223587148e-06	3.026070771738887e-08	9.357679076060776e-10	6.771188054699451e-10
576012445.0679711	2.92657470703125	-14.591819763183594	-0.010185178369283676	1.519597390142735e-06	7.346534403041005e-08	1.0012266571379769e-09	6.930349627509713e-10
576103986.953431	3.191375732421875	-14.960792541503906	-0.010479683056473732	1.5431760402861983e-06	1.1825250112451613e-07	1.0665530680853408e-09	7.066773832775652e-10
576194413.2706817	3.453948974609375	-15.299819946289062	-0.010747279971837997	1.5619607438566163e-06	1.6428384697064757e-07	1.1315037795611715e-09	7.212292985059321e-10
576283643.3391538	3.713531494140625	-15.611434936523438	-0.010986775159835815	1.5764981071697548e-06	2.113338268827647e-07	1.1961400758764285e-09	7.307789928745478e-10
576371584.1086181	3.96728515625	-15.891494750976562	-0.011198900640010834	1.586045982548967e-06	2.588385541457683e-07	1.259545356901981e-09	7.430571713484824e-10
576458127.3734779	4.214080810546875	-16.141151428222656	-0.01138307061046362	1.59092087415047e-06	3.065142664127052e-07	1.3215224470286557e-09	7.548806024715304e-10
576543147.1396371	4.453277587890625	-16.36377716064453	-0.011538146995007992	1.5918758435873315e-06	3.541717887856066e-07	1.3822045730194077e-09	7.621565600857139e-10
576626494.5116446	4.68267822265625	-16.556869506835938	-0.011664890684187412	1.5885325410636142e-06	4.0135273593477905e-07	1.4408492177153676e-09	7.689777703490108e-10
576707991.3996582	4.9005126953125	-16.72069549560547	-0.011763508431613445	1.5810783224878833e-06	4.476387402974069e-07	1.4970726880392249e-09	7.767084753140807e-10
576787421.4125737	5.106353759765625	-16.85771942138672	-0.011833584867417812	1.5701498341513798e-06	4.928733687847853e-07	1.5508554440657463e-09	7.79891706770286e-10
576864515.58115	5.29766845703125	-16.966392517089844	-0.011876489967107773	1.5556124708382413e-06	5.365363904275e-07	1.6014638504202594e-09	7.844391802791506e-10
576938929.4293078	5.47296142578125	-17.046890258789062	-0.011893408372998238	1.53771361510735e-06	5.782021617051214e-07	1.6483987508308928e-09	7.894414011389017e-10
577010204.221014	5.6319580078125	-17.1033935546875	-0.011884485837072134	1.5174900909187272e-06	6.177288014441729e-07	1.691777384849047e-09	7.880771590862423e-10
577077691.9202964	5.7720489501953125	-17.13465118408203	-0.011852781288325787	1.4950182958273217e-06	6.544141797348857e-07	1.730704468627664e-09	7.91715137893334e-10
577140389.0928358	5.8925018310546875	-17.1446533203125	-0.011800455395132303	1.4714823919348419e-06	6.878835847601295e-07	1.7649774974870525e-09	7.91715137893334e-10
577184735.8479732	5.96270751953125	-17.124069213867188	-0.011731252947356552	1.4516190276481211e-06	7.108683348633349e-07	1.7858710066320782e-09	7.894414011389017e-10
577211575.2659826	6.0017852783203125	-17.105392456054688	-0.01168405800126493	1.4387169358087704e-06	7.244270818773657e-07	1.7976695687593747e-09	7.903508958406746e-10
577248260.4744749	6.055450439453125	-17.08062744140625	-0.011622331745456904	1.4208690117811784e-06	7.426751835737377e-07	1.813852179566311e-09	7.930793799459934e-10
577293674.4205734	6.1249847412109375	-17.056304931640625	-0.011550874565728009	1.3992521417094395e-06	7.651506166439503e-07	1.8348735864037735e-09	7.92624632595107e-10
577349064.7700855	6.216949462890625	-17.039703369140625	-0.011479188920930028	1.373748091282323e-06	7.923226803541183e-07	1.8624159991986744e-09	7.92624632595107e-10
577411281.9169223	6.3298797607421875	-17.037506103515625	-0.011416445020586252	1.3462704373523593e-06	8.226415957324207e-07	1.8959784853223027e-09	7.92624632595107e-10
577478854.2602382	6.4624786376953125	-17.050552368164062	-0.011369573883712292	1.3171120372135192e-06	8.550960046704859e-07	1.9349801760881746e-09	7.948983693495393e-10
577550930.261502	6.6164703369140625	-17.082717895507812	-0.01134195365011692	1.2869950296590105e-06	8.893985068425536e-07	1.9799077932702858e-09	7.98536348156631e-10
577626957.1842213	6.79388427734375	-17.137481689453125	-0.011336133815348148	1.2564851203933358e-06	9.254217729903758e-07	2.0314541160360022e-09	8.021743269637227e-10
577706551.1701138	6.99615478515625	-17.215621948242188	-0.01135550532490015	1.2255459296284243e-06	9.629329724702984e-07	2.08989803240911e-09	8.067218004725873e-10
577789432.8046155	7.2250823974609375	-17.3182373046875	-0.011402948759496212	1.194197466247715e-06	1.001790224108845e-06	2.1557493568025166e-09	8.135430107358843e-10
577875393.4793797	7.4847259521484375	-17.449295043945312	-0.011479411274194717	1.162956323241815e-06	1.0422772902529687e-06	2.230276407999554e-09	8.189999789465219e-10
577964274.635574	7.776123046875	-17.607513427734375	-0.011588912457227707	1.131305907620117e-06	1.08405583887361e-06	2.3136443871862866e-09	8.285496733151376e-10
578055954.4280614	8.104400634765625	-17.797317504882812	-0.011731719598174095	1.0997755452990532e-06	1.1275806173216552e-06	2.407503529866517e-09	8.385541150346398e-10
578150340.1897017	8.47283935546875	-18.019363403320312	-0.011910298839211464	1.06819425127469e-06	1.1728807294275612e-06	2.5127420144599455e-09	8.467395673505962e-10
578247362.1794538	8.885650634765625	-18.2755126953125	-0.012126442044973373	1.0365256457589567e-06	1.2201126082800329e-06	2.6306459233182977e-09	8.571987564209849e-10
578346969.5477084	9.34698486328125	-18.566650390625	-0.01238243281841278	1.0045405360870063e-06	1.2693890312220901e-06	2.7624516008017963e-09	8.708411769475788e-10
578449128.0573035	9.861007690429688	-18.893295288085938	-0.01268095150589943	9.718860383145511e-07	1.3207245501689613e-06	2.9093669695612334e-09	8.87666828930378e-10
578553817.523203	10.436126708984375	-19.260406494140625	-0.01302095502614975	9.390241757500917e-07	1.374861312797293e-06	3.0740530121420306e-09	9.040377335622907e-10
578661030.6077192	11.078399658203125	-19.66900634765625	-0.013404298573732376	9.056166163645685e-07	1.4319994079414755e-06	3.2583216125203762e-09	9.19044396141544e-10
578770772.2656692	11.792510986328125	-20.118179321289062	-0.013834930956363678	8.708775567356497e-07	1.4919496607035398e-06	3.463529907321572e-09	9.431460057385266e-10
578883059.2950546	12.5885009765625	-20.611968994140625	-0.014312058687210083	8.349197742063552e-07	1.5554069250356406e-06	3.6928931024249323e-09	9.69976099440828e-10
578997918.8953382	13.4775390625	-21.154144287109375	-0.014834530651569366	7.977105269674212e-07	1.6231424524448812e-06	3.949804039393712e-09	9.958966984413564e-10
579115391.1642841	14.470062255859375	-21.746688842773438	-0.015402860939502716	7.588059816043824e-07	1.6955345927271992e-06	4.237573847376552e-09	1.0227267921436578e-09
579235527.7918296	15.577316284179688	-22.390670776367188	-0.016018278896808624	7.174930942710489e-07	1.7728816601447761e-06	4.559574051654636e-09	1.052285369951278e-09
579358392.823498	16.812026977539062	-23.087509155273438	-0.016681723296642303	6.730151653755456e-07	1.8554892449174076e-06	4.919758822552467e-09	1.0877556633204222e-09
579484064.8659214	18.192276000976562	-23.841629028320312	-0.017390258610248566	6.250120350159705e-07	1.944314135471359e-06	5.323784080246696e-09	1.1264091881457716e-09
579612638.311268	19.736587524414062	-24.655426025390625	-0.018142692744731903	5.726215022150427e-07	2.0399638742674142e-06	5.777408773610659e-09	1.1682459444273263e-09
579744225.5126411	21.4678955078125	-25.532699584960938	-0.018935807049274445	5.150577635504305e-07	2.143322490155697e-06	6.287773857138745e-09	1.2164491636212915e-09
579878958.8659779	23.414901733398438	-26.478424072265625	-0.019763432443141937	4.5148408389650285e-07	2.2557142074219882e-06	6.8637753258826706e-09	1.2637428881134838e-09
580016995.7464622	25.608596801757812	-27.495635986328125	-0.020621895790100098	3.804816515184939e-07	2.377964847255498e-06	7.514916688933226e-09	1.3155840861145407e-09
580158523.3510058	28.0872802734375	-28.588531494140625	-0.021505355834960938	3.004861355293542e-07	2.5112203729804605e-06	8.25305335183657e-09	1.3787939678877592e-09
580301614.5273271	30.700393676757812	-29.663330078125	-0.0222645103931427	2.035194484051317e-07	2.646558641572483e-06	9.043930049301707e-09	1.4406396076083183e-09
580443165.0155314	33.164306640625	-30.580230712890625	-0.02270396053791046	8.043571142479777e-08	2.7670612325891852e-06	9.818236890168919e-09	1.4974830264691263e-09
580583154.6963115	35.47792053222656	-31.353057861328125	-0.02284260094165802	-6.581467459909618e-08	2.871336619136855e-06	1.0575185172001511e-08	1.5506884665228426e-09
580721541.0308304	37.64048767089844	-31.994873046875	-0.022697091102600098	-2.3233587853610516e-07	2.9584462026832625e-06	1.1314057246636366e-08	1.5957084542606026e-09
580858274.8904105	39.649436950683594	-32.517059326171875	-0.022287234663963318	-4.163921403232962e-07	3.0272422009147704e-06	1.2033609664285905e-08	1.6370904631912708e-09
580993298.5024545	41.50249481201172	-32.93060302734375	-0.021633893251419067	-6.153713911771774e-07	3.0767878342885524e-06	1.273249949917954e-08	1.6789272194728255e-09
581126545.052861	43.203163146972656	-33.248260498046875	-0.02075079083442688	-8.26305040391162e-07	3.107361408183351e-06	1.3411195709522872e-08	1.7130332707893103e-09
581257937.9859972	44.74793243408203	-33.479248046875	-0.019662663340568542	-1.0468793334439397e-06	3.1180788937490433e-06	1.4067758513647277e-08	1.7462298274040222e-09
581387388.721774	46.140830993652344	-33.635040283203125	-0.018384620547294617	-1.274340320378542e-06	3.109553290414624e-06	1.4702649764331e-08	1.7762431525625288e-09
581514795.5358621	47.382484436035156	-33.724853515625	-0.01693795621395111	-1.506352418800816e-06	3.081911927438341e-06	1.5314924439735478e-08	1.8012542568612844e-09
581640040.2914199	48.47388458251953	-33.757904052734375	-0.015344306826591492	-1.7406091501470655e-06	3.0354494811035693e-06	1.590384357541552e-08	1.8271748558618128e-09
581762986.1168815	49.420387268066406	-33.74359130859375	-0.013620376586914062	-1.9747931219171733e-06	2.9713628464378417e-06	1.6469563490772998e-08	1.8467289919499308e-09
581883473.0668701	50.225250244140625	-33.69024658203125	-0.011786982417106628	-2.2067833924666047e-06	2.890546056733001e-06	1.7011622333029663e-08	1.8640093912836164e-09
582001311.818923	50.89101791381836	-33.605316162109375	-0.00986790657043457	-2.434673660900444e-06	2.7938840503338724e-06	1.7528904550090374e-08	1.878106559161097e-09
582116276.0512487	51.42324447631836	-33.496063232421875	-0.007883697748184204	-2.656535798450932e-06	2.682886588445399e-06	1.8021040659732535e-08	1.890839484985918e-09
582228090.5308727	51.8272819519043	-33.36956787109375	-0.005857110023498535	-2.8706017474178225e-06	2.559121639933437e-06	1.848730590836567e-08	1.901753421407193e-09
582336413.5945314	52.11089515686035	-33.231781005859375	-0.003809332847595215	-3.0751543818041682e-06	2.4246937755378895e-06	1.8927131861801172e-08	1.9081198843196034e-09
582440808.8806827	52.28050994873047	-33.08843994140625	-0.0017672479152679443	-3.2686293707229197e-06	2.281592969666235e-06	1.9339061907430732e-08	1.9122126104775816e-09
582540697.4471793	52.343441009521484	-32.944305419921875	0.0002390444278717041	-3.449444193392992e-06	2.132139343302697e-06	1.9721049682175362e-08	1.914486347232014e-09
582635267.3025941	52.311245918273926	-32.804107666015625	0.002179652452468872	-3.6158598959445953e-06	1.979673470486887e-06	2.007116961522115e-08	1.914486347232014e-09
582723279.3977911	52.195088386535645	-32.6719970703125	0.004010260105133057	-3.765861038118601e-06	1.8279465621162672e-06	2.0385179766435613e-08	1.915395841933787e-09
582802539.9457543	52.012832164764404	-32.552703857421875	0.005670011043548584	-3.896278940374032e-06	1.68302312886226e-06	2.0656337085256382e-08	1.91630533663556e-09
582867590.7365884	51.80121552944183	-32.454559326171875	0.007035940885543823	-3.9994483813643456e-06	1.5582936612190679e-06	2.0868753836111864e-08	1.9172148313373327e-09
582921743.5372452	51.601502895355225	-32.376007080078125	0.008179813623428345	-4.082728992216289e-06	1.4515785551338922e-06	2.104374630107486e-08	1.9140315998811275e-09
582993005.0675739	51.37882709503174	-32.28753662109375	0.009718537330627441	-4.1899256757460535e-06	1.3103658602631185e-06	2.129142018247876e-08	1.911757863126695e-09
583074769.5698227	51.173025131225586	-32.2041015625	0.01153331995010376	-4.309527867008001e-06	1.1470162917248672e-06	2.159826806291676e-08	1.9090293790213764e-09
583164328.8198282	51.001359939575195	-32.132354736328125	0.013583391904830933	-4.4363805500324816e-06	9.659862598709879e-07	2.1960460117043112e-08	1.9099388737231493e-09
583260201.6422166	50.87488555908203	-32.07568359375	0.015855729579925537	-4.567449650494382e-06	7.695338126723072e-07	2.237722185327584e-08	1.9140315998811275e-09
583330607.3556151	50.615989685058594	-32.032806396484375	0.01747933030128479	-4.656383680412546e-06	6.150442928287703e-07	2.2646240438461973e-08	1.911757863126695e-09
583394631.2456224	50.354475021362305	-32.001434326171875	0.018959403038024902	-4.733370587928221e-06	4.710881285063806e-07	2.2889935280545615e-08	1.9131221051793545e-09
583484630.4140319	50.14331817626953	-31.980621337890625	0.0211736261844635	-4.839977918891236e-06	2.7233193122810917e-07	2.328648207594597e-08	1.9131221051793545e-09
583594470.2699704	50.19057083129883	-31.982147216796875	0.024136394262313843	-4.9694208428263664e-06	3.683862814796157e-08	2.3872424037563178e-08	1.918579073389992e-09
583709133.8717897	50.3330078125	-32.0015869140625	0.02740994095802307	-5.098801921121776e-06	-2.1173536879359744e-07	2.453074898767227e-08	1.9285835151094943e-09
583827358.0837327	50.55047607421875	-32.0374755859375	0.03097352385520935	-5.225731001701206e-06	-4.7242428991012275e-07	2.5251551960536744e-08	1.9363142200745642e-09
583948921.6775542	50.84615707397461	-32.0888671875	0.03485211730003357	-5.349491402739659e-06	-7.452399586327374e-07	2.6037056954919535e-08	1.9472281564958394e-09
584073641.6687102	51.22410583496094	-32.15423583984375	0.03907635807991028	-5.469522875500843e-06	-1.0300564099452458e-06	2.688977929210523e-08	1.959506334969774e-09
584201366.5601139	51.689781188964844	-32.23150634765625	0.04368355870246887	-5.585352482739836e-06	-1.3265389497973956e-06	2.7812845360131178e-08	1.971329766092822e-09
584331969.211966	52.24137878417969	-32.319427490234375	0.04869735240936279	-5.696358130080625e-06	-1.6355752450181171e-06	2.8807235707972723e-08	1.985881681321189e-09
584465341.9785527	52.88414764404297	-32.41552734375	0.05416131019592285	-5.802146915812045e-06	-1.9568842617445625e-06	2.987628988648794e-08	1.9981598597951233e-09
584601394.0714604	53.61852264404297	-32.5179443359375	0.06011044979095459	-5.9021513152401894e-06	-2.291006239829585e-06	3.102195478277281e-08	2.0118022803217173e-09
584740047.7467299	54.44740295410156	-32.624481201171875	0.06658923625946045	-5.995938408887014e-06	-2.638066689542029e-06	3.224697309178737e-08	2.025444700848311e-09
584881237.0555362	55.372344970703125	-32.732666015625	0.07364147901535034	-6.083017069613561e-06	-2.9984284992679022e-06	3.355387434567092e-08	2.040906110778451e-09
585024906.0185732	56.394989013671875	-32.840362548828125	0.0813140869140625	-6.162877980386838e-06	-3.3724554668879136e-06	3.494507438972505e-08	2.0550032786559314e-09
585171006.7944112	57.51526641845703	-32.94573974609375	0.08965319395065308	-6.2348408391699195e-06	-3.760769686778076e-06	3.64227616955759e-08	2.07319317269139e-09
585319498.9133689	58.73779296875	-33.045318603515625	0.09872007369995117	-6.298541848082095e-06	-4.163252015132457e-06	3.7990588452885277e-08	2.0913830667268485e-09
585470348.7006217	60.063079833984375	-33.137115478515625	0.10856854915618896	-6.353329808916897e-06	-4.580449967761524e-06	3.965089945268119e-08	2.1100277081131935e-09
585623528.6388384	61.492156982421875	-33.218719482421875	0.11925727128982544	-6.398531695595011e-06	-5.0128219299949706e-06	4.140639475735952e-08	2.130946086253971e-09
585779016.2827516	63.0244140625	-33.28857421875	0.13084203004837036	-6.433303497033194e-06	-5.461075488710776e-06	4.325923441683699e-08	2.1523192117456347e-09
585936794.0979704	64.66554260253906	-33.3424072265625	0.14340204000473022	-6.457259587477893e-06	-5.92494870943483e-06	4.5213582211545145e-08	2.175056579289958e-09
586096848.2591493	66.41448974609375	-33.378753662109375	0.1569993495941162	-6.469414074672386e-06	-6.405180101864971e-06	4.7271612402255414e-08	2.199612936237827e-09
586259169.8744197	68.27133178710938	-33.39599609375	0.17170166969299316	-6.468788342317566e-06	-6.902351742610335e-06	4.943582609939767e-08	2.229171514045447e-09
586423753.8908395	70.23870849609375	-33.39105224609375	0.18758904933929443	-6.4545965869911015e-06	-7.416623702738434e-06	5.170963390810357e-08	2.2655513021163642e-09
586590598.2930262	72.31951904296875	-33.3607177734375	0.20474594831466675	-6.4260384533554316e-06	-7.948097845655866e-06	5.4096560120342474e-08	2.305569068994373e-09
586759704.5035852	74.51353454589844	-33.303619384765625	0.2232493758201599	-6.381942512234673e-06	-8.497327144141309e-06	5.659907742483483e-08	2.355591277591884e-09
586931077.4401715	76.82232666015625	-33.21733093261719	0.24318557977676392	-6.321217369986698e-06	-9.064578989637084e-06	5.9220283787908556e-08	2.4206201487686485e-09
587104725.4237653	79.24880981445312	-33.09864807128906	0.26465022563934326	-6.2428916862700135e-06	-9.64986247709021e-06	6.19637745558066e-08	2.5065673980861902e-09
587280659.3585219	81.79168701171875	-32.94732666015625	0.28772449493408203	-6.145397492218763e-06	-1.025381061481312e-05	6.483166714588151e-08	2.6252564566675574e-09
587458892.9931158	84.45497131347656	-32.759735107421875	0.312513530254364	-6.027752533555031e-06	-1.0876188753172755e-05	6.782786954317999e-08	2.7930582291446626e-09
587639443.451492	87.23989868164062	-32.53388977050781	0.3391153812408447	-5.88857801631093e-06	-1.1517171515151858e-05	7.095525234035449e-08	3.034529072465375e-09
587822330.616337	90.15087890625	-32.26567077636719	0.36764371395111084	-5.726829840568826e-06	-1.2176402378827333e-05	7.421776615501585e-08	3.3937794796656817e-09
588007577.2424936	93.18875122070312	-31.9534912109375	0.3982001543045044	-5.5409873311873525e-06	-1.2854005035478622e-05	7.76179689410128e-08	3.935838321922347e-09
588195209.2044611	96.3555908203125	-31.595428466796875	0.43089401721954346	-5.3295589168556035e-06	-1.3549841241911054e-05	8.115885918869026e-08	4.78303263662383e-09
588384756.2658148	99.60354614257812	-31.220916748046875	0.4655578136444092	-5.088641046313569e-06	-1.4260731404647231e-05	8.482027169520734e-08	6.132722774054855e-09
588575095.6137173	102.81561279296875	-30.911270141601562	0.5015767812728882	-4.810484824702144e-06	-1.4979119441704825e-05	8.855029420828942e-08	8.300048648379743e-09
588766269.731256	106.0009765625	-30.669525146484375	0.5389724969863892	-4.49413710157387e-06	-1.570265885675326e-05	9.235215259195684e-08	1.193620846606791e-08
588958336.1531116	109.17108154296875	-30.49627685546875	0.5777816772460938	-4.139063094044104e-06	-1.6428879462182522e-05	9.622992536151287e-08	1.835496732383035e-08
589151352.6054008	112.33602905273438	-30.392745971679688	0.6180346012115479	-3.7447134673129767e-06	-1.715548205538653e-05	1.0018692364610615e-07	2.998376658069901e-08
589342572.2261727	115.25393676757812	-30.552032470703125	0.6579711437225342	-3.299057425465435e-06	-1.786110078683123e-05	1.0410569473151554e-07	5.109268386149779e-08
589531894.8696529	117.94827270507812	-30.974212646484375	0.6974848508834839	-2.8039321477990597e-06	-1.8540911696618423e-05	1.0798942184919724e-07	9.206860340782441e-08
589719293.0948076	120.45156860351562	-31.646713256835938	0.7365506887435913	-2.2627955331699923e-06	-1.9190600141882896e-05	1.1184474146830325e-07	1.7722641132422723e-07
589904727.7566502	122.78997802734375	-32.56147766113281	0.7751214504241943	-1.6785270418040454e-06	-1.9806648197118193e-05	1.1567574631499156e-07	3.5866560210706666e-07
590088148.0313976	124.98992919921875	-33.70491027832031	0.8131722211837769	-1.0549520084168762e-06	-2.038575621554628e-05	1.1948614542234282e-07	7.224944056360982e-07
590251069.4777464	126.18325805664062	-35.675575256347656	0.8420567512512207	-3.95897586713545e-07	-2.0827803382417187e-05	1.2271976856936817e-07	8.576012078265194e-07
590402698.6017785	127.05853271484375	-37.903533935546875	0.86726975440979	2.6683846954256296e-07	-2.1193591237533838e-05	1.2571027241392585e-07	1.774628799466882e-07
590520950.5366267	127.37384033203125	-40.154266357421875	0.8841168880462646	8.388942660531029e-07	-2.142909579561092e-05	1.279867376524635e-07	4.0249096855404787e-07
590641972.5661749	127.783203125	-42.45922088623047	0.901807427406311	1.4302677300292999e-06	-2.1652023860951886e-05	1.303574066469082e-07	8.405618245888036e-07
590762477.1946914	128.249755859375	-44.78668975830078	0.919657826423645	2.0274219423299655e-06	-2.1853520593140274e-05	1.3275139565394056e-07	4.398912096803542e-07
590933694.6230735	130.06793212890625	-46.82328796386719	0.9539288282394409	2.7724145184038207e-06	-2.2194919438334182e-05	1.36411642870371e-07	6.28082034381805e-07
591085259.6068864	131.28298950195312	-49.27739715576172	0.9809186458587646	3.497540092212148e-06	-2.242835398647003e-05	1.396034292611148e-07	7.05745151208248e-07
591243257.0760314	132.76510620117188	-51.70478057861328	1.0105875730514526	4.249583071214147e-06	-2.2652355255559087e-05	1.4299287443009234e-07	7.464686859748326e-07
591408259.4070419	134.56121826171875	-54.05902099609375	1.0434393882751465	5.026831786381081e-06	-2.2868262021802366e-05	1.4659586611287523e-07	7.554044714197516e-07
591570076.1159729	136.331787109375	-56.51770782470703	1.0754352807998657	5.807959496451076e-06	-2.303918154211715e-05	1.501522035596281e-07	7.590178938698955e-07
591728520.614375	138.084228515625	-59.06000518798828	1.106568694114685	6.588556971109938e-06	-2.3166212486103177e-05	1.5365711192316667e-07	7.613120942551177e-07
591883286.3414031	139.81924438476562	-61.67095184326172	1.1367712020874023	7.3647370300022885e-06	-2.325078094145283e-05	1.5710182310613163e-07	7.631306289113127e-07
592034002.1430683	141.53713989257812	-64.32826232910156	1.1659926176071167	8.131608410621993e-06	-2.3294673155760393e-05	1.6047675899244496e-07	7.640969670319464e-07
592180207.4372009	143.23361206054688	-67.01499557495117	1.194136381149292	8.884971975930966e-06	-2.33002174354624e-05	1.6376904454773467e-07	7.644657671335153e-07
592321316.6966995	144.90347290039062	-69.70376777648926	1.2211188077926636	9.61910882324446e-06	-2.3270211386261508e-05	1.6696415627848182e-07	7.645717232662719e-07
