574235694.3625798	-0.00018310546875	-7.62939453125e-06	5.21540641784668e-08	-6.366462912410498e-12	-5.4569682106375694e-11	4.529709940470639e-14	-6.366462912410498e-12
574704147.9133046	-0.000152587890625	-6.532669067382812e-05	1.1920928955078125e-07	-9.094947017729282e-13	-5.093170329928398e-11	7.016609515630989e-14	-9.549694368615746e-12
575274072.9505978	-0.0003662109375	-0.0001316070556640625	2.9243528842926025e-07	2.2737367544323206e-12	1.4551915228366852e-11	1.7053025658242404e-13	-1.000444171950221e-11
575890193.0959479	-0.00079345703125	-9.918212890625e-05	5.867332220077515e-07	-1.3642420526593924e-11	1.6007106751203537e-10	1.6786572132332367e-13	-1.1368683772161603e-11
576546278.8505166	-0.001556396484375	6.103515625e-05	9.601935744285583e-07	-4.3655745685100555e-11	4.0381564758718014e-10	1.6697754290362354e-13	-1.318767317570746e-11
577240784.4404334	-0.0027923583984375	0.0004119873046875	1.660024281591177e-06	-8.36735125631094e-11	7.676135282963514e-10	3.4283687000424834e-13	-1.5006662579253316e-11
577961909.3092209	-0.004608154296875	0.0011444091796875	2.516433596611023e-06	-1.0550138540565968e-10	1.1859810911118984e-09	4.121147867408581e-13	-1.5916157281026244e-11
578718472.1053185	-0.007110595703125	0.0021209716796875	3.6209821701049805e-06	-1.0913936421275139e-10	1.760781742632389e-09	4.831690603168681e-13	-2.091837814077735e-11
579519394.7645428	-0.01080322265625	0.003631591796875	4.112720489501953e-06	-2.1827872842550278e-11	2.637534635141492e-09	1.1723955140041653e-13	-2.000888343900442e-11
580366020.185194	-0.0160064697265625	0.006103515625	2.8759241104125977e-06	2.4010660126805305e-10	3.965396899729967e-09	-8.100187187665142e-13	-1.864464138634503e-11
581208758.3920598	-0.01982879638671875	0.00970458984375	-8.344650268554688e-07	7.785274647176266e-10	5.093170329928398e-09	-1.9468870959826745e-12	-1.6370904631912708e-11
581894482.6591467	-0.01963043212890625	0.01318359375	-1.0132789611816406e-06	1.3351382222026587e-09	5.423316906671971e-09	-1.9966250874858815e-12	-1.7280399333685637e-11
582731995.9492882	-0.020917415618896484	0.018402099609375	-6.0498714447021484e-06	2.0081643015146255e-09	6.893969839438796e-09	-3.460343123151688e-12	-1.9099388737231493e-11
583646602.3576102	-0.02355194091796875	0.026336669921875	-2.3424625396728516e-05	2.6047928258776665e-09	9.620407581678592e-09	-6.892264536872972e-12	-1.77351466845721e-11
584559143.5923277	-0.02462005615234375	0.037261962890625	-4.1604042053222656e-05	2.8048816602677107e-09	1.2629243428818882e-08	-1.0757617019407917e-11	-1.6370904631912708e-11
585436610.5329868	-0.0243988037109375	0.050506591796875	-6.35385513305664e-05	2.266460796818137e-09	1.5510522644035518e-08	-1.6655121726216748e-11	-1.77351466845721e-11
586029185.1270584	-0.02337646484375	0.060150146484375	-7.241964340209961e-05	1.2951204553246498e-09	1.7093043425120413e-08	-2.1572077457676642e-11	-1.9099388737231493e-11
586744615.4557433	-0.0233001708984375	0.0732269287109375	-8.988380432128906e-05	-3.5652192309498787e-10	1.8950231606140733e-08	-2.9174884730309714e-11	-2.000888343900442e-11
587523190.8304856	-0.024993896484375	0.0891265869140625	-0.00012087821960449219	-2.7175701688975096e-09	2.077285898849368e-08	-3.9534597817691974e-11	-2.000888343900442e-11
588426964.1571513	-0.031005859375	0.1104888916015625	-0.00017786026000976562	-6.002665031701326e-09	2.2733729565516114e-08	-5.381650680646999e-11	5.4569682106375694e-11
589143855.1706905	-0.0367431640625	0.1272430419921875	-0.0002225637435913086	-9.178620530292392e-09	2.3344910005107522e-08	-6.710365596518386e-11	1.3642420526593924e-10
589651116.3694962	-0.0419921875	0.139129638671875	-0.0002599954605102539	-1.154148776549846e-08	2.3370375856757164e-08	-7.710809768468607e-11	1.4142642612569034e-10
590082427.0057313	-0.047576904296875	0.149261474609375	-0.00029981136322021484	-1.3638782547786832e-08	2.3166649043560028e-08	-8.630252068542177e-11	5.312358553055674e-09
590353843.2898935	-0.0516357421875	0.15549468994140625	-0.00032460689544677734	-1.4928446034900844e-08	2.291926648467779e-08	-9.201528428093297e-11	-2.0829793356824666e-07
590644634.9236169	-0.05596923828125	0.1621246337890625	-0.0003451108932495117	-1.6263584257103503e-08	2.2540916688740253e-08	-9.794121069717221e-11	5.300244083628058e-07
590913090.3671881	-0.060394287109375	0.1679840087890625	-0.00037038326263427734	-1.748958311509341e-08	2.2115273168310523e-08	-1.0363976343796821e-10	-1.2602913557202555e-07
591226028.8580296	-0.065826416015625	0.17469024658203125	-0.0003972053527832031	-1.887201506178826e-08	2.1504092728719115e-08	-1.1020517831639154e-10	-2.125034370692447e-09
591616005.7057023	-0.073455810546875	0.18284225463867188	-0.00043714046478271484	-2.0569132175296545e-08	2.0616425899788737e-08	-1.184901066153543e-10	-3.77212927560322e-09
592099421.5391803	-0.08367919921875	0.19240951538085938	-0.000492095947265625	-2.259002940263599e-08	1.9314029486849904e-08	-1.2877876542916056e-10	-4.649336915463209e-09
592724924.5775597	-0.099151611328125	0.20402145385742188	-0.0005841255187988281	-2.5162989913951606e-08	1.7294951248914003e-08	-1.425348727934761e-10	-4.777575668413192e-09
593564434.5847191	-0.12310791015625	0.21742630004882812	-0.0007264614105224609	-2.833598955476191e-08	1.4286342775449157e-08	-1.6056844742706744e-10	-4.800313035957515e-09
594701463.9609207	-0.183319091796875	0.2278900146484375	-0.0011296272277832031	-3.553486749297008e-08	1.2842065189033747e-08	-1.921307557495311e-10	-4.8044057621154934e-09
595812768.2205176	-0.247589111328125	0.2329559326171875	-0.001561880111694336	-4.227149474900216e-08	9.815266821533442e-09	-2.254978426208254e-10	-4.769844963448122e-09
596851618.6961354	-0.30682373046875	0.2347869873046875	-0.0019488334655761719	-4.684989107772708e-08	4.944013198837638e-09	-2.5571011974534485e-10	-4.731191438622773e-09
597835138.3648101	-0.363006591796875	0.2321929931640625	-0.002313375473022461	-4.96074790135026e-08	-7.639755494892597e-10	-2.8271074370422866e-10	-4.6898094296921045e-09
598748038.0601054	-0.41314697265625	0.2264556884765625	-0.002631664276123047	-5.0684320740401745e-08	-6.715708877891302e-09	-3.056470632145647e-10	-4.647517926059663e-09
599522777.3028888	-0.453643798828125	0.2181396484375	-0.0028924942016601562	-5.030597094446421e-08	-1.2390955816954374e-08	-3.26281224261038e-10	-4.6125023800414056e-09
600374975.7540467	-0.499053955078125	0.203643798828125	-0.003212451934814453	-4.9072696128860116e-08	-1.8339051166549325e-08	-3.4438585316820536e-10	-4.5743036025669426e-09
601402315.5183018	-0.5627288818359375	0.17578125	-0.0037031173706054688	-4.703906597569585e-08	-2.304295776411891e-08	-3.354614364070585e-10	-4.524736141320318e-09
602580789.0059808	-0.65838623046875	0.14251708984375	-0.00420379638671875	-4.256799002178013e-08	-2.037813828792423e-08	-2.01339389604982e-10	-4.4674379751086235e-09
603780261.6676428	-0.7458038330078125	0.1341552734375	-0.003997802734375	-3.13448254019022e-08	-1.5637851902283728e-08	-3.3310243452433497e-11	-4.402409103931859e-09
604596645.6033128	-0.769927978515625	0.12103271484375	-0.0039920806884765625	-2.518936526030302e-08	-1.943408278748393e-08	-3.9619862945983186e-11	-4.351477400632575e-09
605612147.690921	-120572765.57019806	-303848156.2234192	8437519.663475513	19.03510370964068	-8.885239810420899	0.7911976031615495	-0.6424944684126785
