577338032.7522624	2379.4485931396484	-3878.1664123535156	-2.7540901352185756	0.0004944225565850502	0.00011416476263548248	3.638274250761242e-07	1.7488491721451283e-07
577580296.1936219	2527.332992553711	-3884.4111328125	-2.712708399631083	0.00048058894572022837	0.0001512898670625873	3.9363588477669964e-07	1.757825884851627e-07
577887428.136143	2779.517532348633	-3946.0203704833984	-2.748993316665292	0.00046793009096290916	0.0001974407168745529	4.422756809674411e-07	1.7951015252037905e-07
578240390.3086119	3171.4856719970703	-4075.2205657958984	-2.90613497979939	0.000459477992990287	0.00025092120995395817	5.163836718224957e-07	1.8701985027291812e-07
578632159.3028089	3756.3021392822266	-4274.431167602539	-3.220510121434927	0.0004570664168568328	0.00031346551259048283	6.27456348212263e-07	1.992361831071321e-07
579060014.029769	4607.797805786133	-4536.206604003906	-3.727062251418829	0.0004618228740582708	0.0003892019703926053	7.927451157740961e-07	2.172059794247616e-07
579523609.7143902	5829.092315673828	-4838.663558959961	-4.46007015556097	0.00047407909005414695	0.0004848087592108641	1.0376152204116806e-06	2.4225346351158805e-07
580024427.482293	7568.143692016602	-5135.891006469727	-5.452183187007904	0.0004931160365231335	0.0006103496089053806	1.399919110411929e-06	2.7611440600594506e-07
580565850.4765068	10047.740600585938	-5338.685302734375	-6.7327384650707245	0.0005169075629964937	0.0007812615622242447	1.9384214482442985e-06	3.211539478797931e-07
581111399.7017794	12558.03793334961	-5247.3623046875	-7.484064847230911	0.0004725967301055789	0.0009547323279548436	2.5402750480907343e-06	3.6225992516847327e-07
581630057.2708409	14447.730087280273	-4894.760955810547	-7.257516130805016	0.0003357658970344346	0.0010743241691670846	3.0716276313569324e-06	3.8970802052062936e-07
582116101.948511	15731.405200958252	-4413.954986572266	-6.307181149721146	0.0001453216864319984	0.0011277225430603721	3.519361087001016e-06	4.06407707487233e-07
582558098.9471885	16445.877460479736	-3920.6915283203125	-4.921465307474136	-6.101370308897458e-05	0.0011166534204676282	3.872678540517427e-06	4.1474413592368364e-07
582714994.79975	16433.75470352173	-3748.0709228515625	-4.307839035987854	-0.0001413742902514059	0.0010894198790083465	3.9438746952669135e-06	4.139928933000192e-07
583034169.364866	16493.175662994385	-3410.267547607422	-3.0173862278461456	-0.0002979269193019718	0.001025229881179257	4.13260177367647e-06	4.142357283853926e-07
583375396.6203368	16539.4678440094	-3064.6224365234375	-1.5452795922756195	-0.000455662466265494	0.0009370141854390113	4.36495261624259e-06	4.148660082137212e-07
583697063.9411061	16496.1545753479	-2767.7603759765625	-0.06463548541069031	-0.0005938404028711375	0.0008326811366714537	4.596032965764607e-06	4.1488101487630047e-07
584165130.0489242	16948.149383544922	-2228.440460205078	2.4329307079315186	-0.0007699821326241363	0.00068497024676617	5.14544963436947e-06	4.208372956782114e-07
584680234.199186	17660.648361206055	-1532.5352478027344	5.819359600543976	-0.000939799898333149	0.0005034650703237276	5.9168942811993475e-06	4.290332071832381e-07
585236548.2612311	18638.31024169922	-627.4922180175781	10.498929142951965	-0.0010976948105962947	0.00028563980049511883	6.948284649865855e-06	4.390076355775818e-07
585830799.5110624	19870.395706176758	542.7048645019531	17.013878405094147	-0.0012393552860885393	2.743923141679261e-05	8.278525612581689e-06	4.52020231023198e-07
586461417.3206218	21335.829391479492	2035.5693664550781	26.059536337852478	-0.0013602074759546667	-0.000276686982033425	9.948783912250292e-06	4.764815457747318e-07
587127973.9281509	23004.811264038086	3908.1122131347656	38.50175791978836	-0.001454211917007342	-0.0006335820544336457	1.2002567885360804e-05	5.512752068170812e-07
587830924.6273485	24840.718658447266	6216.096008300781	55.39455592632294	-0.0015129818857531063	-0.0010508945197216235	1.4485491817595175e-05	8.759107004152611e-07
588571506.3269869	26802.358337402344	9015.172546386719	77.99310946464539	-0.0015252965567924548	-0.0015363564598374069	1.7444109445818867e-05	2.8754916456819046e-06
589329503.670603	28503.449493408203	11732.59878540039	105.50141263008118	-0.0014511019144265447	-0.002097103737469297	2.066694904101496e-05	2.1410164208646165e-05
590061452.8759387	29489.442993164062	13225.314071655273	133.54645824432373	-0.0012276070283405716	-0.0026906578277703375	2.3741990730741236e-05	0.0003019476916961139
590578664.566591	29276.135223388672	12238.5	148.73512256145477	-0.0008861787246132735	-0.003091198865149636	2.5639602071692025e-05	-0.00015295350840460742
591212295.3769809	29574.57699584961	11534.887550354004	171.94148695468903	-0.0004388477264001267	-0.003528532757627545	2.8386641005795354e-05	0.00010424963238619966
591835995.6447463	30009.588623046875	10438.554702758789	195.96436059474945	8.122452345560305e-05	-0.0038812485290691257	3.129974469118224e-05	8.172635398295824e-05
592430781.1493313	30583.00698852539	8953.635437011719	219.4938235282898	0.000642829094431363	-0.00412696886996855	3.425630525555334e-05	8.050027417993988e-05
592768823.8854402	30884.160766601562	7593.109606266022	231.61837792396545	0.0010073771200040937	-0.0042017071646114346	3.601088491222981e-05	8.041122418944724e-05
593160825.2585703	31401.857421875	6033.872850418091	246.6211450099945	0.0014334249135572463	-0.004249393365171272	3.812616921550216e-05	8.029389391595032e-05
593630733.441957	32270.63250732422	4269.878372192383	266.1687288284302	0.0019390132190437726	-0.004256930904375622	4.075005556103406e-05	8.014062586880755e-05
594159115.6370063	33544.34069824219	2438.0938606262207	290.01923298835754	0.002493857592526183	-0.004203665419481695	4.377792457432861e-05	7.995608802957577e-05
594673141.4382244	35032.031188964844	638.5912399291992	314.36947751045227	0.0030245875277614687	-0.004078198238858022	4.6803213763269014e-05	7.974703794388915e-05
595325606.485003	37318.31381225586	-927.433952331543	348.4192156791687	0.0036281786815379746	-0.003878768337017391	5.051695015367841e-05	7.953133581395377e-05
596072792.2223438	40298.824127197266	-1859.1684265136719	389.43461751937866	0.00422285909189668	-0.003608863837143872	5.445366645062677e-05	7.937244799904875e-05
596879962.3948475	43789.03515625	-2169.5040435791016	433.1197121143341	0.0047603026796423364	-0.0032693738758098334	5.828560432519225e-05	7.930569108793861e-05
597740674.9198134	47666.72772216797	-1815.793701171875	475.52243161201477	0.005206914276641328	-0.00287661229231162	6.178227317832352e-05	7.939000170154031e-05
598655956.4473218	51782.575103759766	-731.9183197021484	510.83701038360596	0.005527499510208145	-0.002463468768837629	6.46815364007125e-05	7.968564568727743e-05
599622580.7828889	55940.40396118164	992.3319702148438	530.8753681182861	0.00568939821641834	-0.0020688070326286834	6.681481715986592e-05	8.009594012037269e-05
600576297.8179829	60115.02941894531	2237.070526123047	542.0838446617126	0.005723123473217129	-0.0015965639213391114	6.969294048531083e-05	7.996969225132489e-05
601514228.1957228	64235.1866607666	3168.884521484375	548.000283241272	0.005610698088275967	-0.0010812413947860477	7.335318937862212e-05	7.902429251771537e-05
602433702.4818819	68204.05207824707	3922.589813232422	552.3021750450134	0.005348661485186312	-0.0005615061290882295	7.767965269067645e-05	7.728159198450157e-05
603331543.9253511	71917.14912414551	4590.393218994141	558.52068567276	0.00494740668364102	-7.38224080123473e-05	8.242108697231743e-05	7.516820051023387e-05
604203971.9853233	75276.71473693848	5227.598663330078	569.6680655479431	0.004428856314916629	0.0003513218034640886	8.720375194570806e-05	7.320662098209141e-05
605046418.8515522	365425.2729949951	696632.1045227051	-18268.26301050186	-0.04024012377340114	0.020552385768496606	-0.0017922064424737982	0.0014534556557919132
605853194.3240525	-509483853.46486664	-1284676110.231903	35677479.64651823	80.48246454151013	-37.57952560821832	3.342679273528688	-2.7177112202675744
