576617248.9661877	78.01621294021606	5.651397705078125	-111.11660766601562	0.0
576746733.2503433	80.4185471534729	7.00921630859375	-113.200927734375	1.8973538018496328e-18
576870848.6095955	82.4206395149231	8.386749267578125	-115.29696655273438	-1.0842021724855044e-19
576988350.0942314	84.208664894104	9.7542724609375	-116.38430786132812	1.0842021724855044e-19
577097259.9665939	85.21872282028198	11.0718994140625	-117.30560302734375	1.8973538018496328e-18
577168949.1831489	85.45838260650635	11.976837158203125	-117.51095581054688	-1.8431436932253575e-18
577250488.9520646	85.70336866378784	13.007598876953125	-117.911865234375	-2.7647155398380363e-18
577323554.360735	86.01214599609375	13.938873291015625	-117.98703002929688	-1.8973538018496328e-18
577417707.666566	86.67647171020508	15.134063720703125	-118.51254272460938	-1.7889335846010823e-18
577525479.1915853	87.75742244720459	16.49725341796875	-118.96478271484375	-1.3552527156068805e-18
577643774.9674876	89.01663589477539	17.99188232421875	-120.10075378417969	2.1141942363467336e-18
577770931.2688679	90.49898624420166	19.602508544921875	-121.71186828613281	1.6805133673525319e-18
577905935.1941568	92.20654010772705	21.324798583984375	-123.94053649902344	-8.673617379884035e-19
578048129.9123276	94.36796283721924	23.16156005859375	-126.86912536621094	-1.951563910473908e-18
578197079.1773349	97.02410888671875	25.1219482421875	-130.4657745361328	1.1926223897340549e-18
578352496.8830847	99.90281295776367	27.22027587890625	-134.52120971679688	-1.0842021724855044e-18
578514207.391155	103.2508134841919	29.476806640625	-139.96214294433594	-7.589415207398531e-19
578682122.5441186	107.19297409057617	31.91748046875	-146.37301635742188	-1.4094628242311558e-18
578856228.4209018	111.68156242370605	34.575653076171875	-153.64315795898438	3.7947076036992655e-19
579036578.338293	116.73952770233154	37.49224853515625	-162.12173461914062	1.1926223897340549e-18
579223291.0246314	122.57470417022705	40.7181396484375	-172.45266723632812	1.5178830414797062e-18
579416552.5923958	129.43612670898438	44.315582275390625	-184.47296142578125	5.421010862427522e-20
579616622.8864526	136.1834316253662	48.362060546875	-198.23849487304688	2.0599841277224584e-18
579823846.8260833	143.38803577423096	52.953216552734375	-214.97560119628906	1.3010426069826053e-18
580038672.10411	152.97447395324707	58.209136962890625	-234.05120849609375	1.7889335846010823e-18
580261676.6207453	163.0126132965088	64.28170776367188	-256.40550231933594	-5.963111948670274e-19
580486135.3642828	172.17815685272217	71.31271362304688	-279.0389404296875	1.5178830414797062e-18
580706681.0633782	180.0214967727661	79.2259521484375	-298.873779296875	3.0357660829594124e-18
580923168.9890133	186.38345050811768	87.857666015625	-315.9824676513672	-1.0842021724855044e-18
581135367.5235306	191.43071269989014	97.0491943359375	-331.0015106201172	1.3010426069826053e-18
581342986.3622886	195.3795928955078	106.64736938476562	-343.30601501464844	-1.5178830414797062e-18
581545662.9881209	198.26805305480957	116.50289916992188	-353.40472412109375	8.131516293641283e-19
581742942.2569448	200.58322143554688	126.47012329101562	-361.9647979736328	2.3852447794681098e-18
581934246.0179313	202.3569393157959	136.40542602539062	-368.41709899902344	2.8189256484623115e-18
582118824.0138361	202.4856472015381	146.16555786132812	-372.5336608886719	1.6263032587282567e-19
582295670.559547	202.43036079406738	155.60482788085938	-375.71644592285156	-3.198396408832238e-18
582463368.3629929	203.01000785827637	164.567138671875	-377.46817779541016	7.589415207398531e-19
582619754.4689512	203.5939426422119	172.87210083007812	-377.1950454711914	5.421010862427522e-20
582761026.7144831	202.95452499389648	180.27227783203125	-376.3545455932617	5.421010862427522e-19
582877952.1598798	202.63066482543945	186.2681884765625	-374.87841033935547	3.0899761915836876e-18
582971695.0210775	202.46571731567383	190.992919921875	-373.0631866455078	-2.3310346708438345e-18
583097109.4952098	202.60862731933594	197.3629150390625	-372.0139846801758	1.463672932855431e-18
583241708.4886621	203.02738761901855	204.76473999023438	-370.74059295654297	3.2526065174565133e-19
583400306.1022629	203.7882785797119	212.95535278320312	-370.05442810058594	-3.2526065174565133e-19
583544907.4969893	204.53741073608398	220.27078247070312	-368.8877868652344	1.0842021724855044e-18
583723916.7162191	205.87073516845703	229.6854248046875	-369.8157043457031	-3.7947076036992655e-19
583911830.2547429	207.56841850280762	239.73455810546875	-371.5821533203125	4.87890977618477e-19
584107862.5061158	209.75460624694824	250.42916870117188	-374.20194244384766	-2.710505431213761e-19
584311392.9244347	212.6965847015381	261.7936096191406	-378.2507553100586	2.710505431213761e-19
584521951.46805	215.29427337646484	273.8656005859375	-382.4388656616211	1.0842021724855044e-19
584739176.5145258	217.51248168945312	286.693115234375	-387.4894027709961	-3.7947076036992655e-19
584962787.644542	222.36595153808594	300.3335876464844	-393.7838821411133	1.0299920638612292e-18
585192567.7593019	226.21829986572266	314.8510437011719	-400.8070755004883	-3.686287386450715e-18
585428350.1299344	230.4702491760254	330.3169860839844	-407.60192108154297	4.336808689942018e-19
585670009.4401183	235.6553840637207	346.8084411621094	-415.8672409057617	1.1384122811097797e-18
585917455.0682101	241.36371994018555	364.40765380859375	-423.8800277709961	1.5178830414797062e-18
586170626.2865838	247.6319923400879	383.2011413574219	-432.5096893310547	1.8973538018496328e-18
586429488.5207132	254.53971099853516	403.2798767089844	-441.37483978271484	9.215718466126788e-19
586694030.8335165	262.4711570739746	424.7383728027344	-449.29065704345703	4.20128341838133e-18
586964263.5325289	271.00715255737305	447.6743469238281	-457.8648872375488	2.358139725155972e-18
587240217.2410159	280.18665313720703	472.1880187988281	-465.0919761657715	2.6020852139652106e-18
587521941.620727	292.07258224487305	498.3822326660156	-471.9310760498047	2.2768245622195593e-17
587809505.1796098	303.2058792114258	526.3619079589844	-477.93596267700195	4.437097390896927e-17
588102995.0880791	316.90706634521484	556.2332153320312	-482.3900489807129	5.814034149953518e-17
588402517.5877945	332.2117691040039	588.1044921875	-485.47972869873047	4.3046892005821347e-16
588706334.6903288	349.6490249633789	621.5726928710938	-487.66491317749023	5.255805556395043e-16
589012235.1510735	369.9391403198242	655.9736938476562	-489.0502624511719	5.446814874132677e-15
589315457.5517865	394.1562728881836	689.8120727539062	-490.3614730834961	1.4142604188444041e-14
589614088.4506792	420.8555679321289	722.3207397460938	-492.9257049560547	8.849196467828127e-14
589908036.6130303	453.18172454833984	753.2666320800781	-497.7571601867676	-1.1348276376769995e-15
590197108.3728149	487.55452728271484	782.4482116699219	-504.99859619140625	2.8211209884550052e-12
590445328.7806112	523.7841110229492	802.8171691894531	-516.8068046569824	-2.4260530040519195e-11
590640963.0872352	555.8016357421875	815.7498474121094	-530.829216003418	8.632212793283382e-12
590828226.4500399	587.2342834472656	827.264404296875	-545.2218208312988	1.2916152959593094e-11
591100210.527983	627.6842422485352	849.1105651855469	-562.1391639709473	-1.8427730383839026e-12
591345357.4460789	667.704704284668	865.5953979492188	-582.646800994873	5.66066223300736e-14
591602936.487177	709.7798080444336	882.9485778808594	-604.7622222900391	5.5859864531247055e-14
591851960.4569426	751.9978866577148	898.0463562011719	-629.4263648986816	1.6879442179922044e-14
592091347.9535631	793.4054870605469	910.9332885742188	-655.6193580627441	3.654750655758543e-15
592319296.7100995	834.8678436279297	921.6426086425781	-683.05078125	6.293522560735232e-16
592533117.6794854	874.4459381103516	930.2267456054688	-711.0386581420898	6.810415946467696e-16
592728265.5916313	910.5670166015625	936.7441711425781	-738.7360420227051	3.3515399656958156e-16
592826766.21639	929.4412689208984	939.0946960449219	-753.8735160827637	1.7371629308648995e-16
592963618.4387038	955.5360717773438	942.2669982910156	-774.6751823425293	1.35118695746006e-16
593110228.8913562	983.4975738525391	945.3933715820312	-797.5148124694824	1.737433981408021e-17
593291193.0446433	1017.4292449951172	949.301025390625	-826.0760688781738	2.3527187142935446e-17
593495120.3260008	1055.243911743164	953.6921997070312	-857.439395904541	2.9327668765732895e-17
593716938.290457	1095.5758056640625	958.4027404785156	-891.6852340698242	4.7704895589362195e-18
593817793.72806	1114.5799102783203	959.1935424804688	-909.417049407959	6.288372600415926e-18
593988984.2448201	1146.0975799560547	960.7766723632812	-938.3205108642578	5.8817967857338616e-18
594147980.8511515	1175.5030670166016	961.6734924316406	-965.707691192627	7.589415207398531e-19
594350363.602908	1211.9051208496094	963.1824645996094	-999.6948623657227	1.5178830414797062e-18
594581069.4303641	1252.242904663086	965.264404296875	-1037.823715209961	-8.402566836762659e-19
594833539.4490862	1295.1510162353516	967.8674621582031	-1077.9664154052734	1.6263032587282567e-18
595104098.8726598	1339.6427459716797	970.9278869628906	-1119.9464302062988	3.5236570605778894e-19
595390378.2617375	1384.9951629638672	974.364990234375	-1162.7906379699707	2.1141942363467336e-18
595690706.1452827	1431.0494079589844	978.0723876953125	-1206.5908012390137	-6.505213034913027e-19
596003824.752632	1477.3783111572266	981.9114379882812	-1250.378993988037	-7.589415207398531e-19
596326999.1610806	1523.239730834961	985.4360961914062	-1294.866138458252	4.87890977618477e-19
596659170.547636	1568.4370422363281	988.3634338378906	-1339.3574714660645	-1.0299920638612292e-18
597000336.0349553	1613.0041809082031	990.5321960449219	-1383.8691062927246	6.505213034913027e-19
597350545.4200028	1656.3188781738281	991.7470397949219	-1428.5951080322266	-2.439454888092385e-18
597709910.1617634	1698.0154724121094	991.77392578125	-1473.2607650756836	-7.047314121155779e-19
598078605.8999593	1737.5587463378906	990.3302307128906	-1516.9233303070068	-5.421010862427522e-19
598456878.289459	1774.7413024902344	987.0753784179688	-1560.3612251281738	3.7947076036992655e-19
598840794.3486273	1808.6937866210938	980.8478088378906	-1603.5317993164062	1.1384122811097797e-18
599223162.7367826	1839.3998413085938	970.1600341796875	-1648.269006729126	-1.2468324983583301e-18
599603796.292991	1865.9797973632812	955.0332336425781	-1694.0402221679688	1.2468324983583301e-18
599982517.2635163	1888.0524597167969	935.526611328125	-1739.461664199829	1.463672932855431e-18
600359141.0823867	1905.1208190917969	911.7315979003906	-1785.4806575775146	5.963111948670274e-19
600733476.3382211	1916.6389465332031	883.7694396972656	-1830.5926094055176	1.5178830414797062e-18
601105324.5045189	1923.9201049804688	851.788330078125	-1874.5655975341797	2.168404344971009e-19
601474479.8352848	1922.744384765625	815.9642639160156	-1917.0954494476318	3.2526065174565133e-19
601840728.4579822	1917.6994323730469	776.4949645996094	-1957.100637435913	4.87890977618477e-19
602203847.8893942	1905.6448059082031	733.6002502441406	-1994.559970855713	5.421010862427522e-19
602563605.7911094	1887.6624145507812	687.5189208984375	-2028.0809803009033	1.1384122811097797e-18
602919758.654289	1863.4985046386719	638.5079040527344	-2058.063871383667	-8.131516293641283e-19
603272050.3774849	1833.0495300292969	586.8392944335938	-2082.635124206543	-7.047314121155779e-19
603620210.1400113	1798.2060546875	532.7991638183594	-2101.1923503875732	-4.336808689942018e-19
603963950.2485071	1754.5454406738281	476.6865234375	-2111.55260181427	-1.4094628242311558e-18
604302962.961999	1709.4630126953125	418.8114013671875	-2111.7873311042786	-2.0599841277224584e-18
604636917.2342676	1657.2101135253906	359.4937438964844	-2098.761577129364	4.336808689942018e-19
604965453.8410362	1600.9271240234375	299.06195068359375	-2067.814082145691	-4.87890977618477e-19
605288179.744432	-15597.922546386719	-2029.2504577636719	10613.557199954987	3.292847431898317e-10
