573751221.2273525	-0.0006971359252929688	3.0517578125e-05	0.00030517578125	0.0
573765621.2273525	-2.5487548112869263	9.1552734375e-05	0.29193115234375	-4.445228907190568e-18
573780021.2273525	-4.3101584911346436	6.103515625e-05	0.08624267578125	-4.662069341687669e-18
573794421.2273525	-4.925660014152527	3.0517578125e-05	0.334747314453125	-6.2341624917916505e-18
573808821.2273525	-4.279273748397827	3.0517578125e-05	0.01544189453125	-5.149960319306146e-18
573823221.2273525	-2.5123687982559204	3.0517578125e-05	0.3126220703125	-1.5720931501039814e-18
573837621.2273525	-0.0006946325302124023	3.0517578125e-05	0.000274658203125	0.0
573852021.2273525	-1.578279733657837	6.103515625e-05	0.30328369140625	-3.144186300207963e-18
573866421.2273525	-2.632262110710144	3.0517578125e-05	0.042938232421875	-1.6805133673525319e-18
573880821.2273525	-2.9664212465286255	3.0517578125e-05	0.342376708984375	-4.119968255444917e-18
573895221.2273525	-2.541089415550232	3.0517578125e-05	0.086883544921875	-4.2825985813177425e-18
573909621.2273525	-1.470906138420105	-3.0517578125e-05	0.199676513671875	-3.63207727782644e-18
573924021.2273525	-0.0007570981979370117	-3.0517578125e-05	0.00018310546875	0.0
573938421.2273525	-0.09653842449188232	-3.0517578125e-05	0.052642822265625	-3.144186300207963e-18
573952821.2273525	-0.11755692958831787	-3.0517578125e-05	-0.051605224609375	-4.119968255444917e-18
573967221.2273525	-0.08275353908538818	-9.1552734375e-05	0.008880615234375	-6.1257422745431e-18
573981621.2273525	-0.027521967887878418	-6.103515625e-05	0.006439208984375	-3.577867169202165e-18
573996021.2273525	0.009508013725280762	-3.0517578125e-05	-0.048065185546875	-1.3010426069826053e-18
574010421.2273525	-0.0007730722427368164	-6.103515625e-05	-3.0517578125e-05	-5.421010862427522e-20
574024821.2273525	1.0192217826843262	-6.103515625e-05	-0.182586669921875	-1.951563910473908e-18
574039221.2273525	1.7535531520843506	-9.1552734375e-05	-0.086151123046875	-2.4936649967166602e-18
574053621.2273525	2.03746235370636	-0.0001220703125	-0.330718994140625	-3.2526065174565133e-18
574068021.2273525	1.798727035522461	-3.0517578125e-05	-0.07635498046875	-3.415236843329339e-18
574082421.2273525	1.0724259614944458	-0.0001220703125	-0.30584716796875	-8.131516293641283e-19
574096821.2273525	-0.0007711648941040039	-9.1552734375e-05	0.000152587890625	0.0
574111221.2273525	1.3784198760986328	-0.0001220703125	-0.303680419921875	-1.8431436932253575e-18
574125621.2273525	2.3389627933502197	-6.103515625e-05	-0.002716064453125	-2.656295322589486e-18
574140021.2273525	2.681323289871216	-0.00018310546875	-0.340484619140625	-4.824699667560495e-18
574154421.2273525	2.3366100788116455	-0.000152587890625	-0.06353759765625	-3.0899761915836876e-18
574168821.2273525	1.3758397102355957	-9.1552734375e-05	-0.336639404296875	-3.0357660829594124e-18
574183221.2273525	-0.00091552734375	-0.00018310546875	0.00042724609375	0.0
574197621.2273525	1.1440463066101074	-0.000213623046875	-0.211029052734375	-4.4994390158148434e-18
574212021.2273525	1.9283467531204224	-0.00018310546875	0.070220947265625	-4.336808689942018e-18
574226421.2273525	2.1961448192596436	-0.000213623046875	-0.13330078125	-5.5294310796760726e-18
574240821.2273525	1.901424765586853	-0.000152587890625	0.047760009765625	-6.5052130349130266e-18
574255221.2273525	1.1122820377349854	-0.000152587890625	-0.148101806640625	-2.9815559743351372e-18
574269621.2273525	-0.0009245872497558594	-0.00018310546875	0.00048828125	0.0
574284021.2273525	0.6868802309036255	-0.00018310546875	-0.029541015625	-1.5720931501039814e-18
574298421.2273525	1.1512627601623535	-0.0001220703125	0.0430908203125	-5.312590645178972e-18
574312821.2273525	1.3034095764160156	-0.000274658203125	0.12359619140625	-3.577867169202165e-18
574327221.2273525	1.1219291687011719	-0.00018310546875	0.082763671875	-3.415236843329339e-18
574341621.2273525	0.6523091793060303	-0.00030517578125	0.194549560546875	0.0
574356021.2273525	-0.0010448694229125977	-0.000274658203125	0.000701904296875	0.0
574370421.2273525	0.27925920486450195	-0.00030517578125	0.1591796875	-1.2468324983583301e-18
574384821.2273525	0.4637705087661743	-0.000244140625	-0.017852783203125	-5.366800753803247e-18
574399221.2273525	0.5198662281036377	-0.000335693359375	0.214141845703125	-5.5294310796760726e-18
574413621.2273525	0.44281935691833496	-0.00030517578125	0.033599853515625	-4.662069341687669e-18
574428021.2273525	0.2544950246810913	-0.000335693359375	0.336212158203125	-3.903127820947816e-18
574442421.2273525	-0.0010743141174316406	-0.00030517578125	0.000762939453125	0.0
574456821.2273525	0.015745878219604492	-0.0003662109375	0.2723388671875	-3.686287386450715e-18
574471221.2273525	0.021457910537719727	-0.0003662109375	-0.066925048828125	-3.577867169202165e-18
574485621.2273525	0.018037080764770508	-0.0003662109375	0.210174560546875	-5.204170427930421e-18
574500021.2273525	0.009729981422424316	-0.0003662109375	-0.109588623046875	-4.87890977618477e-18
574514421.2273525	0.001998424530029297	-0.000396728515625	0.183746337890625	-2.8189256484623115e-18
574528821.2273525	-0.0010793209075927734	-0.000396728515625	0.000518798828125	0.0
574543221.2273525	-0.12126874923706055	-0.00048828125	0.188079833984375	-3.2526065174565133e-18
574557621.2273525	-0.20772826671600342	-0.00042724609375	0.003997802734375	-3.63207727782644e-18
574572021.2273525	-0.24111032485961914	-0.00048828125	0.11700439453125	-3.469446951953614e-18
574586421.2273525	-0.21304702758789062	-0.000396728515625	-0.054901123046875	-4.7704895589362195e-18
574600821.2273525	-0.12757611274719238	-0.00042724609375	0.020477294921875	-3.144186300207963e-18
574615221.2273525	-0.0011616945266723633	-0.00048828125	0.000640869140625	0.0
574629621.2273525	-0.17753291130065918	-0.00048828125	0.022064208984375	-2.0599841277224584e-18
574644021.2273525	-0.3013659715652466	-0.00048828125	0.0828857421875	-4.4994390158148434e-18
574658421.2273525	-0.3463538885116577	-0.00054931640625	-0.03033447265625	-2.9815559743351372e-18
574672821.2273525	-0.3029431104660034	-0.00054931640625	0.090545654296875	-5.421010862427522e-18
574687221.2273525	-0.1795254945755005	-0.00054931640625	-0.17083740234375	-1.463672932855431e-18
574701621.2273525	-0.0012570619583129883	-0.00054931640625	0.00067138671875	0.0
574716021.2273525	-0.18391215801239014	-0.000518798828125	-0.245880126953125	-1.463672932855431e-18
574730421.2273525	-0.31067681312561035	-0.00054931640625	0.034027099609375	-1.6805133673525319e-18
574744821.2273525	-0.3556089401245117	-0.000640869140625	-0.223602294921875	-3.3068166260807885e-18
574759221.2273525	-0.3097645044326782	-0.000579833984375	0.075469970703125	-2.2768245622195593e-18
574773621.2273525	-0.18283605575561523	-0.0006103515625	-0.2490234375	-2.439454888092385e-18
574788021.2273525	-0.0013496875762939453	-0.000640869140625	0.000823974609375	0.0
574802421.2273525	-0.15507054328918457	-0.0006103515625	-0.34930419921875	-1.6263032587282567e-19
574816821.2273525	-0.2608308792114258	-0.00067138671875	-0.064056396484375	-3.469446951953614e-18
574831221.2273525	-0.29740405082702637	-0.000762939453125	-0.34027099609375	-2.168404344971009e-18
574845621.2273525	-0.2581831216812134	-0.000701904296875	-0.03619384765625	-4.391018798566293e-18
574860021.2273525	-0.15186810493469238	-0.000701904296875	-0.243408203125	-1.734723475976807e-18
574874421.2273525	-0.0014538764953613281	-0.000732421875	0.00091552734375	0.0
574888821.2273525	-0.10564374923706055	-0.000732421875	-0.207305908203125	-1.951563910473908e-18
574903221.2273525	-0.1764909029006958	-0.000701904296875	-0.09130859375	-2.710505431213761e-18
574917621.2273525	-0.20024728775024414	-0.000732421875	-0.18511962890625	-4.2825985813177425e-18
574932021.2273525	-0.1731860637664795	-0.000762939453125	-0.0938720703125	-2.656295322589486e-18
574946421.2273525	-0.10169720649719238	-0.000701904296875	-0.037689208984375	-5.421010862427522e-20
574960821.2273525	-0.0014579296112060547	-0.000732421875	0.0009765625	0.0
574975221.2273525	-0.05800509452819824	-0.000762939453125	0.14532470703125	-1.0299920638612292e-18
574989621.2273525	-0.09617090225219727	-0.000762939453125	0.060455322265625	-1.734723475976807e-18
575004021.2273525	-0.1086878776550293	-0.000823974609375	0.1861572265625	-2.4936649967166602e-18
575018421.2273525	-0.0937964916229248	-0.00079345703125	0.025909423828125	-3.5236570605778894e-18
575032821.2273525	-0.055248260498046875	-0.000823974609375	0.21875	4.87890977618477e-19
575047221.2273525	-0.0014574527740478516	-0.00079345703125	0.000885009765625	0.0
575061621.2273525	-0.035933494567871094	-0.000762939453125	0.35504150390625	-9.75781955236954e-19
575076021.2273525	-0.05991625785827637	-0.000823974609375	0.0975341796875	-9.75781955236954e-19
575090421.2273525	-0.06827569007873535	-0.000762939453125	0.39508056640625	-2.656295322589486e-18
575104821.2273525	-0.05965065956115723	-0.00079345703125	0.055694580078125	-6.505213034913027e-19
575119221.2273525	-0.0357508659362793	-0.000762939453125	0.33416748046875	-2.0057740190981832e-18
575133621.2273525	-0.0014808177947998047	-0.00079345703125	0.000946044921875	0.0
575148021.2273525	-0.05101180076599121	-0.000762939453125	0.22283935546875	-2.3310346708438345e-18
575162421.2273525	-0.08652639389038086	-0.0008544921875	0.00958251953125	-2.927345865710862e-18
575176821.2273525	-0.10025238990783691	-0.0008544921875	0.246337890625	-4.824699667560495e-18
575191221.2273525	-0.08866477012634277	-0.00079345703125	0.03564453125	-3.2526065174565133e-18
575205621.2273525	-0.05351734161376953	-0.000823974609375	0.219940185546875	-2.168404344971009e-18
575220021.2273525	-0.0014791488647460938	-0.0008544921875	0.0009765625	0.0
575234421.2273525	-0.09100222587585449	-0.0008544921875	0.037322998046875	-2.0057740190981832e-18
575248821.2273525	-0.15468740463256836	-0.0008544921875	-0.094024658203125	-3.5236570605778894e-18
575263221.2273525	-0.1786212921142578	-0.0008544921875	-0.083160400390625	-2.8731357570865868e-18
575277621.2273525	-0.15727686882019043	-0.000885009765625	-0.04534912109375	-1.1926223897340549e-18
575292021.2273525	-0.09409785270690918	-0.00091552734375	-0.136138916015625	-2.7647155398380363e-18
575306421.2273525	-0.0014796257019042969	-0.000946044921875	0.000885009765625	0.0
575320821.2273525	-0.11903238296508789	-0.00091552734375	-0.1849365234375	-1.6263032587282567e-18
575335221.2273525	-0.20115017890930176	-0.00091552734375	-0.0595703125	-1.734723475976807e-18
575349621.2273525	-0.23072504997253418	-0.0009765625	-0.29949951171875	-2.4936649967166602e-18
575364021.2273525	-0.20156455039978027	-0.0009765625	-0.074371337890625	-1.463672932855431e-18
575378421.2273525	-0.1195991039276123	-0.001007080078125	-0.3177490234375	-5.963111948670274e-19
575392821.2273525	-0.0016198158264160156	-0.001007080078125	0.001068115234375	0.0
575407221.2273525	-0.09356307983398438	-0.0009765625	-0.230194091796875	-8.673617379884035e-19
575421621.2273525	-0.1557600498199463	-0.0009765625	0.0863037109375	-2.710505431213761e-18
575436021.2273525	-0.17618107795715332	-0.0010986328125	-0.26812744140625	-3.0357660829594124e-18
575450421.2273525	-0.15186309814453125	-0.001007080078125	0.022918701171875	8.673617379884035e-19
575464821.2273525	-0.08892965316772461	-0.0010986328125	-0.28839111328125	-1.3010426069826053e-18
575479221.2273525	-0.0016188621520996094	-0.00103759765625	0.00103759765625	0.0
575493621.2273525	-0.00417780876159668	-0.00103759765625	-0.214111328125	-2.0599841277224584e-18
575508021.2273525	-0.0023071765899658203	-0.00103759765625	0.081024169921875	-2.439454888092385e-18
575522421.2273525	0.0017201900482177734	-0.0010986328125	-0.068511962890625	-2.6020852139652106e-18
575536821.2273525	0.004878520965576172	-0.001068115234375	0.09771728515625	-2.710505431213761e-18
575551221.2273525	0.00433802604675293	-0.001129150390625	-0.061859130859375	-1.7889335846010823e-18
575565621.2273525	-0.0016765594482421875	-0.0010986328125	0.001129150390625	0.0
575580021.2273525	0.1073293685913086	-0.001129150390625	-0.045196533203125	4.87890977618477e-19
575594421.2273525	0.18645215034484863	-0.001220703125	-0.02435302734375	-6.505213034913027e-19
575608821.2273525	0.21765875816345215	-0.001190185546875	0.065399169921875	-9.75781955236954e-19
575623221.2273525	0.19266796112060547	-0.00115966796875	0.040252685546875	-1.6263032587282567e-19
575637621.2273525	0.11469507217407227	-0.001129150390625	0.158599853515625	-1.5178830414797062e-18
575652021.2273525	-0.0017933845520019531	-0.001190185546875	0.001220703125	0.0
575666421.2273525	0.17241597175598145	-0.001220703125	0.172271728515625	2.1141942363467336e-18
575680821.2273525	0.29453134536743164	-0.00115966796875	-0.11175537109375	2.656295322589486e-18
575695221.2273525	0.3387627601623535	-0.001251220703125	0.162994384765625	1.463672932855431e-18
575709621.2273525	0.2958087921142578	-0.001190185546875	-0.07281494140625	7.047314121155779e-19
575724021.2273525	0.17388153076171875	-0.001251220703125	0.27587890625	-1.6263032587282567e-19
575738421.2273525	-0.0017900466918945312	-0.001312255859375	0.001129150390625	0.0
575752821.2273525	0.15419960021972656	-0.00128173828125	0.2999267578125	3.2526065174565133e-19
575767221.2273525	0.2609381675720215	-0.00128173828125	0.01068115234375	2.710505431213761e-19
575781621.2273525	0.29721975326538086	-0.00146484375	0.23358154296875	7.589415207398531e-19
575796021.2273525	0.2570028305053711	-0.00128173828125	-0.0418701171875	-8.131516293641283e-19
575810421.2273525	0.1495218276977539	-0.0013427734375	0.24298095703125	-8.131516293641283e-19
575824821.2273525	-0.0018279552459716797	-0.0013427734375	0.001190185546875	0.0
575839221.2273525	0.07516646385192871	-0.00140380859375	0.247802734375	-2.1141942363467336e-18
575853621.2273525	0.12577247619628906	-0.00140380859375	0.082061767578125	-3.903127820947816e-18
575868021.2273525	0.14124107360839844	-0.001434326171875	0.191131591796875	-2.8189256484623115e-18
575882421.2273525	0.1199190616607666	-0.00140380859375	0.023712158203125	-5.963111948670274e-19
575896821.2273525	0.06825041770935059	-0.001434326171875	0.0020751953125	-1.1926223897340549e-18
575911221.2273525	-0.00186920166015625	-0.001434326171875	0.00115966796875	0.0
575925621.2273525	-0.010111808776855469	-0.00140380859375	-0.06634521484375	3.7947076036992655e-19
575940021.2273525	-0.01821613311767578	-0.00146484375	0.03399658203125	1.3010426069826053e-18
575954421.2273525	-0.023240327835083008	-0.00152587890625	-0.052490234375	5.421010862427522e-19
575968821.2273525	-0.02270650863647461	-0.00146484375	0.057281494140625	5.421010862427522e-19
575983221.2273525	-0.015473365783691406	-0.00146484375	-0.16571044921875	-5.421010862427522e-20
575997621.2273525	-0.0019276142120361328	-0.001495361328125	0.001312255859375	0.0
576012021.2273525	-0.06224775314331055	-0.001434326171875	-0.2872314453125	7.589415207398531e-19
576026421.2273525	-0.1053318977355957	-0.001495361328125	-0.059417724609375	-4.336808689942018e-19
576040821.2273525	-0.12154817581176758	-0.001556396484375	-0.33489990234375	-6.505213034913027e-19
576055221.2273525	-0.10707664489746094	-0.00152587890625	0.030120849609375	-1.0842021724855044e-18
576069621.2273525	-0.06438279151916504	-0.00152587890625	-0.28302001953125	1.0842021724855044e-19
576084021.2273525	-0.0019121170043945312	-0.0015869140625	0.001190185546875	0.0
576098421.2273525	-0.07539176940917969	-0.001556396484375	-0.32318115234375	6.505213034913027e-19
576112821.2273525	-0.12650060653686523	-0.001617431640625	-0.083465576171875	1.6263032587282567e-19
576127221.2273525	-0.14465737342834473	-0.001617431640625	-0.359893798828125	5.421010862427522e-19
576141621.2273525	-0.12628650665283203	-0.001617431640625	-0.087371826171875	8.673617379884035e-19
576156021.2273525	-0.07523441314697266	-0.001556396484375	-0.2518310546875	5.421010862427522e-19
576170421.2273525	-0.0020928382873535156	-0.00164794921875	0.001434326171875	0.0
576184821.2273525	-0.06525897979736328	-0.00164794921875	-0.124542236328125	2.168404344971009e-19
576199221.2273525	-0.10879707336425781	-0.00164794921875	0.00360107421875	-8.131516293641283e-19
576213621.2273525	-0.12389898300170898	-0.001739501953125	-0.083831787109375	6.505213034913027e-19
576228021.2273525	-0.1078033447265625	-0.00164794921875	-0.0587158203125	-1.5178830414797062e-18
576242421.2273525	-0.0641489028930664	-0.001739501953125	-0.01318359375	-1.6263032587282567e-19
576256821.2273525	-0.002155780792236328	-0.001708984375	0.00152587890625	0.0
576271221.2273525	-0.04992103576660156	-0.00177001953125	0.161712646484375	-1.5178830414797062e-18
576285621.2273525	-0.08270835876464844	-0.001708984375	0.06683349609375	0.0
576300021.2273525	-0.09397315979003906	-0.001800537109375	0.28997802734375	1.5178830414797062e-18
576314421.2273525	-0.0818185806274414	-0.001739501953125	0.05389404296875	-4.87890977618477e-19
576328821.2273525	-0.04886913299560547	-0.001739501953125	0.278839111328125	-1.0842021724855044e-18
576343221.2273525	-0.0022559165954589844	-0.00177001953125	0.0015869140625	0.0
576357621.2273525	-0.03931236267089844	-0.001800537109375	0.31024169921875	1.0842021724855044e-18
576372021.2273525	-0.06497716903686523	-0.001739501953125	0.0638427734375	4.336808689942018e-19
576386421.2273525	-0.07393836975097656	-0.0018310546875	0.37957763671875	-1.463672932855431e-18
576400821.2273525	-0.06455659866333008	-0.0018310546875	0.110137939453125	5.421010862427522e-19
576415221.2273525	-0.038893699645996094	-0.0018310546875	0.369049072265625	-7.589415207398531e-19
576429621.2273525	-0.0022907257080078125	-0.001861572265625	0.001617431640625	0.0
576444021.2273525	-0.03469133377075195	-0.0018310546875	0.252349853515625	-7.047314121155779e-19
576458421.2273525	-0.05720043182373047	-0.001922607421875	-0.043548583984375	-6.505213034913027e-19
576472821.2273525	-0.06520795822143555	-0.00189208984375	0.15325927734375	8.131516293641283e-19
576487221.2273525	-0.05707979202270508	-0.001861572265625	-0.03582763671875	-4.87890977618477e-19
576501621.2273525	-0.03454399108886719	-0.001953125	0.132080078125	-1.5178830414797062e-18
576516021.2273525	-0.0022721290588378906	-0.00189208984375	0.001556396484375	0.0
576530421.2273525	-0.030291080474853516	-0.00189208984375	-0.009490966796875	1.5720931501039814e-18
576544821.2273525	-0.04955244064331055	-0.00189208984375	-0.08477783203125	2.0057740190981832e-18
576559221.2273525	-0.05625486373901367	-0.001983642578125	-0.12847900390625	-4.336808689942018e-19
576573621.2273525	-0.04907035827636719	-0.001861572265625	-0.11810302734375	2.2768245622195593e-18
576588021.2273525	-0.029755592346191406	-0.001922607421875	-0.13909912109375	-5.421010862427522e-20
576602421.2273525	-0.0023741722106933594	-0.001953125	0.001678466796875	0.0
576616821.2273525	-0.01568603515625	-0.00189208984375	-0.1571044921875	-1.3552527156068805e-18
576631221.2273525	-0.024302959442138672	-0.001953125	0.02886962890625	-8.131516293641283e-19
576645621.2273525	-0.026673316955566406	-0.002044677734375	-0.22283935546875	-1.3552527156068805e-18
576660021.2273525	-0.022710323333740234	-0.001922607421875	-0.000762939453125	0.0
576674421.2273525	-0.013916969299316406	-0.001953125	-0.328155517578125	-2.439454888092385e-18
576688821.2273525	-0.002387523651123047	-0.001983642578125	0.001678466796875	0.0
576703221.2273525	0.019588947296142578	-0.00201416015625	-0.243865966796875	-1.3552527156068805e-18
576717621.2273525	0.03638458251953125	-0.002044677734375	0.071136474609375	-3.2526065174565133e-19
576732021.2273525	0.043817996978759766	-0.002044677734375	-0.192901611328125	-1.2468324983583301e-18
576746421.2273525	0.039446353912353516	-0.0020751953125	0.07501220703125	-6.505213034913027e-19
576760821.2273525	0.023136138916015625	-0.002197265625	-0.242950439453125	8.131516293641283e-19
576775221.2273525	-0.002482891082763672	-0.002166748046875	0.001708984375	0.0
576789621.2273525	0.07751846313476562	-0.002197265625	-0.23162841796875	5.421010862427522e-19
576804021.2273525	0.13534259796142578	-0.002197265625	0.028411865234375	1.6263032587282567e-18
576818421.2273525	0.1580219268798828	-0.002197265625	-0.118682861328125	-2.0599841277224584e-18
576832821.2273525	0.1395406723022461	-0.002227783203125	0.0615234375	-6.505213034913027e-19
576847221.2273525	0.08244562149047852	-0.00225830078125	-0.0166015625	6.505213034913027e-19
576861621.2273525	-0.0025844573974609375	-0.002288818359375	0.00177001953125	5.421010862427522e-20
576876021.2273525	0.13981199264526367	-0.002288818359375	-0.03558349609375	-9.75781955236954e-19
576890421.2273525	0.2407207489013672	-0.002227783203125	-0.072723388671875	9.215718466126788e-19
576904821.2273525	0.27828121185302734	-0.002349853515625	0.034820556640625	2.6020852139652106e-18
576919221.2273525	0.24397039413452148	-0.00238037109375	-0.040008544921875	-4.336808689942018e-19
576933621.2273525	0.14362621307373047	-0.00238037109375	0.175262451171875	3.3068166260807885e-18
576948021.2273525	-0.0027866363525390625	-0.00238037109375	0.00201416015625	0.0
576962421.2273525	0.16559410095214844	-0.00238037109375	0.219024658203125	3.3610267347050637e-18
576976821.2273525	0.2827177047729492	-0.00244140625	-0.050750732421875	3.2526065174565133e-19
576991221.2273525	0.3243575096130371	-0.002471923828125	0.19805908203125	1.6263032587282567e-19
577005621.2273525	0.28205299377441406	-0.00250244140625	-0.071929931640625	-1.3010426069826053e-18
577020021.2273525	0.16490888595581055	-0.002410888671875	0.252044677734375	-3.198396408832238e-18
577034421.2273525	-0.0027933120727539062	-0.00244140625	0.001983642578125	0.0
577048821.2273525	0.11466026306152344	-0.002410888671875	0.363372802734375	0.0
577063221.2273525	0.19345426559448242	-0.002471923828125	0.0323486328125	-3.2526065174565133e-19
577077621.2273525	0.21871042251586914	-0.002532958984375	0.2923583984375	-6.505213034913027e-19
577092021.2273525	0.18718671798706055	-0.002471923828125	0.01470947265625	-3.7947076036992655e-19
577106421.2273525	0.10724067687988281	-0.00250244140625	0.222930908203125	1.5720931501039814e-18
577120821.2273525	-0.0029091835021972656	-0.00250244140625	0.002105712890625	0.0
577135221.2273525	-0.01117563247680664	-0.002471923828125	0.19989013671875	-2.710505431213761e-19
577149621.2273525	-0.02161264419555664	-0.00250244140625	0.105255126953125	2.439454888092385e-18
577164021.2273525	-0.02976703643798828	-0.002532958984375	0.202789306640625	9.215718466126788e-19
577178421.2273525	-0.03111124038696289	-0.002471923828125	0.09173583984375	1.5720931501039814e-18
577192821.2273525	-0.022385597229003906	-0.002532958984375	0.09454345703125	-1.8431436932253575e-18
577207221.2273525	-0.003017902374267578	-0.002532958984375	0.00225830078125	0.0
577221621.2273525	-0.14776039123535156	-0.002593994140625	-0.087738037109375	-1.5178830414797062e-18
577236021.2273525	-0.25217103958129883	-0.002593994140625	0.007781982421875	-1.5720931501039814e-18
577250421.2273525	-0.29277753829956055	-0.002655029296875	-0.137359619140625	-2.9815559743351372e-18
577264821.2273525	-0.2591743469238281	-0.002655029296875	0.032745361328125	7.589415207398531e-19
577279221.2273525	-0.15596532821655273	-0.00262451171875	-0.21728515625	-4.2825985813177425e-18
577293621.2273525	-0.0029993057250976562	-0.002655029296875	0.00213623046875	0.0
577308021.2273525	-0.21148014068603516	-0.002655029296875	-0.333526611328125	-3.2526065174565133e-19
577322421.2273525	-0.3569626808166504	-0.00262451171875	-0.1236572265625	-1.0842021724855044e-19
577336821.2273525	-0.4092388153076172	-0.002777099609375	-0.386688232421875	-1.7889335846010823e-18
577351221.2273525	-0.357327938079834	-0.002716064453125	-0.094635009765625	1.5178830414797062e-18
577365621.2273525	-0.21183300018310547	-0.002716064453125	-0.34014892578125	-4.336808689942018e-19
577380021.2273525	-0.0030612945556640625	-0.00274658203125	0.002197265625	0.0
577394421.2273525	-0.17156362533569336	-0.002777099609375	-0.28546142578125	1.4094628242311558e-18
577408821.2273525	-0.2862081527709961	-0.0028076171875	-0.035430908203125	8.673617379884035e-19
577423221.2273525	-0.3245725631713867	-0.002838134765625	-0.314483642578125	-5.963111948670274e-19
577437621.2273525	-0.28072404861450195	-0.002838134765625	-0.05145263671875	1.6263032587282567e-18
577452021.2273525	-0.16515111923217773	-0.00286865234375	-0.203338623046875	-1.6263032587282567e-19
577466421.2273525	-0.003207683563232422	-0.002899169921875	0.002288818359375	0.0
577480821.2273525	-0.07245588302612305	-0.00286865234375	-0.023406982421875	2.0057740190981832e-18
577495221.2273525	-0.1172795295715332	-0.002899169921875	0.0821990966796875	8.131516293641283e-19
577509621.2273525	-0.13023757934570312	-0.0029296875	0.0532073974609375	-9.75781955236954e-19
577524021.2273525	-0.11068296432495117	-0.0029296875	0.0401458740234375	-2.3852447794681098e-18
577538421.2273525	-0.06464719772338867	-0.0029296875	0.077056884765625	-2.8731357570865868e-18
577552821.2273525	-0.0032672882080078125	-0.0029296875	0.002349853515625	0.0
577567221.2273525	0.013313770294189453	-0.0029296875	0.19073486328125	7.047314121155779e-19
577581621.2273525	0.026751041412353516	-0.002960205078125	0.0853118896484375	-1.0299920638612292e-18
577596021.2273525	0.03334617614746094	-0.003021240234375	0.3175048828125	1.0299920638612292e-18
577610421.2273525	0.030477523803710938	-0.003021240234375	0.08245849609375	-2.3852447794681098e-18
577624821.2273525	0.017623424530029297	-0.002960205078125	0.317230224609375	1.6263032587282567e-18
577639221.2273525	-0.0033135414123535156	-0.003021240234375	0.0023651123046875	0.0
577653621.2273525	0.04434919357299805	-0.0030517578125	0.26708984375	1.6263032587282567e-19
577668021.2273525	0.07766389846801758	-0.003021240234375	-0.0514678955078125	7.589415207398531e-19
577682421.2273525	0.08955001831054688	-0.00311279296875	0.3042755126953125	1.7889335846010823e-18
577696821.2273525	0.0776667594909668	-0.0030517578125	0.0314788818359375	3.2526065174565133e-19
