583456821.2273525	13171.026470184326	21613.689056396484	-34.28169611096382	0.002623370695800986	0.005524759068180174	-1.3092184893537251e-05	-7.976459528435953e-07
583687221.2273525	13600.268642425537	22913.865936279297	-37.4964936375618	0.0024699076093384065	0.0058142423456502	-1.3800808901009987e-05	-8.028569027374033e-07
583917621.2273525	13996.2502784729	24274.678314208984	-40.895686477422714	0.002296204853337258	0.0060991201407887274	-1.4533922140458344e-05	-8.077049642452039e-07
584148021.2273525	14354.48129272461	25695.258392333984	-44.48467090725899	0.0021024615889473353	0.0063778874746276415	-1.529144010703476e-05	-8.121987775666639e-07
584378421.2273525	14670.505111694336	27174.391998291016	-48.268754959106445	0.0018889995844801888	0.006649062055657851	-1.60731630387545e-05	-8.163456186593976e-07
584608821.2273525	14939.927543640137	28710.523315429688	-52.253133058547974	0.0016562593664275482	0.006911195157954353	-1.68787715608687e-05	-8.20160948933335e-07
584839221.2273525	15158.444686889648	30301.761993408203	-56.44285869598389	0.0014047953409317415	0.007162881865951931	-1.7707822394186223e-05	-8.236620487878099e-07
585069621.2273525	15321.869842529297	31945.893127441406	-60.842817306518555	0.0011352701112627983	0.007402770619592047	-1.8559745868174105e-05	-8.268716555903666e-07
585300021.2273525	15426.158828735352	33640.389221191406	-65.4576985836029	0.0008484480167680886	0.0076295719536574325	-1.943384408775728e-05	-8.2981796367676e-07
585530421.2273525	15467.434051513672	35382.42398071289	-70.29196864366531	0.0005451878678286448	0.007842066388548119	-2.032929069173406e-05	-8.32541445561219e-07
585760821.2273525	15442.006851196289	37168.88854980469	-75.34984213113785	0.00022643524789600633	0.008039111458856496	-2.1245131264890915e-05	-8.350957614311483e-07
585991221.2273525	15346.397750854492	38996.40902709961	-80.6352549791336	-0.00010678571197786368	0.008219647799705854	-2.2180285355943852e-05	-8.375509423785843e-07
586221621.2273525	15177.355117797852	40861.36535644531	-86.15183854103088	-0.0004533808860287536	0.008382704319956247	-2.3133549234444217e-05	-8.400052138313185e-07
586452021.2273525	14931.871536254883	42759.91162109375	-91.90289354324341	-0.0008121950086206198	0.008527402420440922	-2.4103599770342043e-05	-8.425945452472661e-07
586682421.2273525	14607.198471069336	44687.997314453125	-97.89136505126953	-0.0011820205836556852	0.008652959309983999	-2.5088999294098357e-05	-8.455167517240625e-07
586912821.2273525	14200.858612060547	46641.389389038086	-104.11982011795044	-0.0015616069358657114	0.008758690382819623	-2.608820165050929e-05	-8.49055595608661e-07
587143221.2273525	13710.655899047852	48615.694580078125	-110.59042519330978	-0.0019496691202220973	0.008844010721077211	-2.7099558764120957e-05	-8.536367204214912e-07
587373621.2273525	13134.68391418457	50606.38261413574	-117.30492687225342	-0.0023448968422599137	0.008908435760531574	-2.8121328213615016e-05	-8.599145076004788e-07
587604021.2273525	12471.332015991211	52608.80923461914	-124.2646336555481	-0.0027459630291559733	0.008951581152359722	-2.9151681459893553e-05	-8.689276000950485e-07
587834421.2273525	11719.289184570312	54618.23905944824	-131.47039937973022	-0.0031515322079940233	0.008973161839094246	-3.01887125004896e-05	-8.823708412819542e-07
588064821.2273525	10877.546508789062	56629.86868286133	-138.92261028289795	-0.0035602685748017393	0.008972990453912644	-3.123044749031578e-05	-9.031450645125005e-07
588295221.2273525	9945.397033691406	58638.848876953125	-146.62117207050323	-0.003970843565184623	0.008950975076004397	-3.2274854461888935e-05	-9.363661774841603e-07
588525621.2273525	8922.434875488281	60640.306900024414	-154.56550073623657	-0.00438194311936968	0.008907116436603246	-3.3319853187663284e-05	-9.915793270920403e-07
588756021.2273525	7808.551574707031	62629.36740112305	-162.7545155286789	-0.004792274383362383	0.00884150447382126	-3.436332579553891e-05	-1.087720647774404e-06
588986421.2273525	6603.931304931641	64601.17332458496	-171.18663489818573	-0.005200571977184154	0.008754314610996516	-3.5403127199629125e-05	-1.2645796232391149e-06
589216821.2273525	5309.045379638672	66550.90518188477	-179.85977232456207	-0.00560560369558516	0.008645803507533856	-3.6437095488395244e-05	-1.6126527953019831e-06
589447221.2273525	3924.6437377929688	68473.80009460449	-188.77133858203888	-0.006006175695802085	0.00851630451506935	-3.7463062653841916e-05	-2.359397058171453e-06
589677621.2273525	2451.7471923828125	70365.16902160645	-197.9182426929474	-0.006401137152352021	0.008366222860786365	-3.847886478069995e-05	-4.121585334360134e-06
589908021.2273525	891.6371459960938	72220.41355895996	-207.29689645767212	-0.006789384298826917	0.008196030707040336	-3.948235247719367e-05	-8.670253919262905e-06
590138421.2273525	-754.1549377441406	74035.04119873047	-216.90322256088257	-0.007169864013121696	0.008006261839909712	-4.047140035368102e-05	-2.006303338930593e-05
590368821.2273525	-2483.8591918945312	75804.67939758301	-226.73266196250916	-0.007541576836956665	0.007797506499628071	-4.1443917083938686e-05	-3.1379040137835545e-05
590599221.2273525	-4295.4793701171875	77525.08860778809	-236.78018641471863	-0.007903579446065123	0.007570405959995696	-4.2397854230102894e-05	1.887654434540309e-05
590829621.2273525	-6186.805694580078	79192.17395019531	-247.04031121730804	-0.008254986660176655	0.007325647256948287	-4.333121511024274e-05	2.6521695872361306e-05
591060021.2273525	-8155.428436279297	80801.9956665039	-257.5071108341217	-0.008594972929131472	0.007063957862555981	-4.424206296960165e-05	1.1295217973383842e-05
591290421.2273525	-10198.751007080078	82350.77840423584	-268.1742342710495	-0.008922773413360119	0.006786100431781961	-4.512852876814577e-05	4.36086247646017e-06
591520821.2273525	-12314.003967285156	83834.91928100586	-279.0349236726761	-0.009237684564141091	0.006492867712950101	-4.59888180444068e-05	1.7310489965893794e-06
591751221.2273525	-14498.259063720703	85250.99467468262	-290.0820348262787	-0.009539064370983397	0.006185077567351982	-4.682121756616198e-05	6.580266926903278e-07
591981621.2273525	-16748.443359375	86595.76605987549	-301.30805909633636	-0.009826332157899742	0.005863568152562948	-4.7624101185306245e-05	1.7242064132005908e-07
592212021.2273525	-19061.352966308594	87866.1845741272	-312.7051432132721	-0.010098968096826866	0.005529193294933066	-4.8395935138501045e-05	-6.994196155574173e-08
592442421.2273525	-21433.666748046875	89059.39457893372	-324.2651147842407	-0.01035651236998092	0.005182818102184683	-4.913528252359356e-05	-2.0232391761965118e-07
592672821.2273525	-23861.960693359375	90172.7362651825	-335.97950506210327	-0.010598564047541004	0.004825314768822864	-4.984080737813201e-05	-2.805472831823863e-07
592903221.2273525	-26342.72052001953	91203.74721568823	-347.83957505226135	-0.010824779722952371	0.004457558610738488	-5.0511277947862254e-05	-3.302766344859265e-07
593133621.2273525	-28872.355255126953	92150.1631231308	-359.83634090423584	-0.01103487191539898	0.004080424434505403	-5.1145569230470755e-05	-3.642012416094076e-07
593364021.2273525	-31447.209716796875	93009.91763877869	-371.96059799194336	-0.011228607268094493	0.0036947830049030017	-5.174266533458649e-05	-3.889331310347188e-07
593594421.2273525	-34063.57696533203	93781.1414527893	-384.2029504776001	-0.011405804593550783	0.0033014978871506173	-5.2301660673492734e-05	-4.081234692421276e-07
593824821.2273525	-36717.710205078125	94462.16059494019	-396.553834438324	-0.011566332763891296	0.0029014225692662876	-5.282176118726056e-05	-4.238836481817998e-07
594055221.2273525	-39405.83361816406	95051.49416732788	-409.0035471916199	-0.011710108487761772	0.002495397719030734	-5.3302284385381427e-05	-4.3747832023655064e-07
594285621.2273525	-42124.1540222168	95547.85136413574	-421.5422718524933	-0.011837093999474746	0.0020842488374910317	-5.374265926150201e-05	-4.496946530707646e-07
594516021.2273525	-44868.870697021484	95950.12801361084	-434.1601037979126	-0.01194729467306388	0.0016687840070517268	-5.4142425824466045e-05	-4.610446922015399e-07
594746421.2273525	-47636.18505859375	96257.4026260376	-446.8470780849457	-0.012040756595979474	0.0012497920397436246	-5.450123356354197e-05	-4.718617674370762e-07
594976821.2273525	-50422.31042480469	96468.93187713623	-459.5931930541992	-0.012117564097934519	0.0008280407528218348	-5.4818840311554595e-05	-4.823777999263257e-07
595207221.2273525	-53223.480377197266	96584.14588165283	-472.38843631744385	-0.012177837294530036	0.00040427550266031176	-5.509511007062429e-05	-4.927564987156074e-07
595437621.2273525	-56035.95654296875	96602.64316558838	-485.22280979156494	-0.01222172961479373	-2.0782052160939202e-05	-5.533001066737597e-05	-5.031147338740993e-07
595668021.2273525	-58856.03659057617	96524.18507385254	-498.08635234832764	-0.012249425361005706	-0.00044643498767982237	-5.552361145078066e-05	-5.13542090629926e-07
595898421.2273525	-61680.061096191406	96348.69024658203	-510.9691631793976	-0.01226113729262579	-0.0008720119622012135	-5.567607988155032e-05	-5.241086000751238e-07
596128821.2273525	-64504.419830322266	96076.22875976562	-523.8614273071289	-0.012257104271157004	-0.001296867889323039	-5.578767888891889e-05	-5.348683771444485e-07
596359221.2273525	-67325.55767822266	95707.01608276367	-536.7534301280975	-0.012237588944117306	-0.001720384392683627	-5.585876297686809e-05	-5.458623490994796e-07
596589621.2273525	-70139.98022460938	95241.40724182129	-549.635586977005	-0.012202875498587673	-0.0021419701988634188	-5.588977515458282e-05	-5.571282599703409e-07
596820021.2273525	-72944.25814819336	94679.89033508301	-562.4984560012817	-0.012153267498433706	-0.002561061246524332	-5.5881242843724976e-05	-5.686929398507345e-07
597050421.2273525	-75735.03216552734	94023.08044433594	-575.3327600955963	-0.012089085785191855	-0.0029771207700832747	-5.5833774410984915e-05	-5.80575033382047e-07
597280821.2273525	-78509.01654052734	93271.7135925293	-588.1294040679932	-0.01201066647809057	-0.0033896391942107584	-5.574805476271649e-05	-5.927890924795065e-07
597511221.2273525	-81263.00244140625	92426.6403503418	-600.879492521286	-0.011918359039555071	-0.003798133951931959	-5.5624841991175344e-05	-6.053369361325167e-07
597741621.2273525	-83993.8610534668	91488.8198852539	-613.5743451118469	-0.01181252444985148	-0.00420214916812256	-5.546496282704538e-05	-6.182135621202178e-07
597972021.2273525	-86698.54626464844	90459.31364440918	-626.2055130004883	-0.011693533475408913	-0.004601255273882998	-5.5269309115146825e-05	-6.314066922641359e-07
598202421.2273525	-89374.09680175781	89339.27978515625	-638.7647893428802	-0.011561765040823957	-0.0049950485190493055	-5.5038833181697555e-05	-6.448822205129545e-07
598432821.2273525	-92017.63787841797	88129.96688842773	-651.2442269325256	-0.011417604639063939	-0.005383150441048201	-5.477454453739483e-05	-6.585969458683394e-07
598663221.2273525	-94626.38272094727	86832.7085571289	-663.636148929596	-0.011261442941759015	-0.0057652072282508016	-5.447750572784571e-05	-6.724881131958682e-07
598893621.2273525	-97197.63372802734	85448.91760253906	-675.933158159256	-0.011093674387666397	-0.0061408890469465405	-5.414882789978037e-05	-6.864706847409252e-07
599124021.2273525	-99728.7834777832	83980.08071899414	-688.1281492710114	-0.010914695960309473	-0.006509889342851238	-5.378966847047195e-05	-7.004377948760521e-07
599354421.2273525	-102217.31503295898	82427.7533569336	-700.2143194675446	-0.010724905994720757	-0.006871924058941659	-5.3401225727611745e-05	-7.142566573747899e-07
599584821.2273525	-104660.80215454102	80793.55435180664	-712.1851737499237	-0.010524703124247026	-0.007226730911497725	-5.298473666925929e-05	-7.277681106643286e-07
599815221.2273525	-107056.90948486328	79079.16119384766	-724.0345363616943	-0.010314485256458283	-0.007574068440590054	-5.254147254163399e-05	-7.407843440887518e-07
600045621.2273525	-109403.39260864258	77286.30508422852	-735.7565531730652	-0.010094648690937902	-0.007913715329777915	-5.20727363664264e-05	-7.530934453825466e-07
600276021.2273525	-111698.09683227539	75416.76669311523	-747.345703125	-0.00986558729528042	-0.008245469463872723	-5.157985896175887e-05	-7.644493962288834e-07
600506421.2273525	-113938.9575805664	73472.37170410156	-758.7968015670776	-0.009627691744753974	-0.008569147074013017	-5.106419607159296e-05	-7.745948096271604e-07
600736821.2273525	-116123.99926757812	71454.98641967773	-770.1050024032593	-0.009381348880197038	-0.008884581924576196	-5.052712572251039e-05	-7.832527444406878e-07
600967221.2273525	-118251.33422851562	69366.51431274414	-781.2658071517944	-0.009126941091381013	-0.00919162442551169	-4.9970044614155995e-05	-7.901408025645651e-07
601197621.2273525	-120319.16186523438	67208.89184570312	-792.2750630378723	-0.008864845811331179	-0.009490140757407062	-4.939436590234436e-05	-7.949829523568042e-07
601428021.2273525	-122325.76737976074	64984.085052490234	-803.1289649009705	-0.008595435039751465	-0.009780012076589628	-4.8801515902141546e-05	-7.975208973221015e-07
601658421.2273525	-124269.52067565918	62694.0862121582	-813.8240656852722	-0.008319074964674655	-0.010061133612907724	-4.819293212676712e-05	-7.975322660058737e-07
601888821.2273525	-126148.87503051758	60340.9104309082	-824.3572683334351	-0.00803612563322531	-0.010333413885746268	-4.7570060075941e-05	-7.948447091621347e-07
602119221.2273525	-127962.36563110352	57926.59292602539	-834.7258296012878	-0.0077469406387535855	-0.010596773907309398	-4.693435090530329e-05	-7.893518159107771e-07
602349621.2273525	-129708.60804748535	55453.1862487793	-844.9273648262024	-0.007451866957126185	-0.010851146344066365	-4.628725901056896e-05	-7.810231181792915e-07
602580021.2273525	-131386.2967529297	52922.757232666016	-854.9598388671875	-0.007151244713895721	-0.011096474805526668	-4.5630239071670076e-05	-7.699195521126967e-07
602810421.2273525	-132994.20370483398	50337.38497924805	-864.8215708732605	-0.006845407086075284	-0.011332713065712596	-4.496474400639272e-05	-7.561966413049959e-07
603040821.2273525	-134531.17654418945	47699.15866088867	-874.5112261772156	-0.006534680240292801	-0.011559824333744473	-4.4292221900832374e-05	-7.400976755889133e-07
603271221.2273525	-135996.13717651367	45010.17459106445	-884.0278248786926	-0.006219383230927633	-0.011777780573538621	-4.3614113792500575e-05	-7.219541657832451e-07
603501621.2273525	-137388.08001708984	42272.53515625	-893.3707256317139	-0.005899828069232171	-0.011986561803496443	-4.293185014603296e-05	-7.021703822829295e-07
603732021.2273525	-138706.07051086426	39488.34652709961	-902.5396304130554	-0.00557631970877992	-0.012186155476229033	-4.224684909104326e-05	-6.811978892073967e-07
603962421.2273525	-139949.24351501465	36659.71710205078	-911.5345783233643	-0.005249156150966883	-0.012376555840091896	-4.156051198833666e-05	-6.595214472326916e-07
604192821.2273525	-141116.8016204834	33788.755950927734	-920.355938911438	-0.004918628506857203	-0.012557763329823501	-4.0874221838294034e-05	-6.376340024871752e-07
604423221.2273525	-142208.0136871338	30877.571563720703	-929.0044040679932	-0.004585021157254232	-0.012729784035400371	-4.0189337653373514e-05	-6.16009856457822e-07
604653621.2273525	-143222.21336364746	27928.27035522461	-937.4809856414795	-0.004248611905495636	-0.012892629118141485	-3.950719269596448e-05	-5.950832928647287e-07
604884021.2273525	-144158.7974395752	24942.95541381836	-945.7870035171509	-0.003909672112058615	-0.013046314334133058	-3.8829089305636444e-05	-5.752376637246925e-07
605114421.2273525	-145017.22453308105	21923.72592163086	-953.924078464508	-0.003568466992874164	-0.013190859524911502	-3.815629469272608e-05	-5.567840162257198e-07
605344821.2273525	-3232330.0462646484	-7745174.903198242	214513.93782567978	0.4834358034968318	-0.2401717290022134	0.020223191722550382	-0.016384171845857054
