574255221.2273525	1.1129913330078125	-0.000213623046875	-0.14862060546875	-2.9815559743351372e-18
574269621.2273525	-0.00021719932556152344	-0.000213623046875	6.103515625e-05	0.0
574284021.2273525	0.6875654458999634	-0.000274658203125	-0.030059814453125	-1.5720931501039814e-18
574298421.2273525	1.1520286798477173	-9.1552734375e-05	0.04266357421875	-5.312590645178972e-18
574312821.2273525	1.3041309118270874	-0.00030517578125	0.123046875	-3.577867169202165e-18
574327221.2273525	1.1226662397384644	-0.000244140625	0.08209228515625	-3.415236843329339e-18
574341621.2273525	0.6531921625137329	-0.000152587890625	0.193939208984375	0.0
574356021.2273525	-0.0002645254135131836	-0.000274658203125	0.0	0.0
574370421.2273525	0.2801095247268677	-0.000213623046875	0.158599853515625	-1.2468324983583301e-18
574384821.2273525	0.4646350145339966	-0.000152587890625	-0.01849365234375	-5.366800753803247e-18
574399221.2273525	0.520784854888916	-0.000213623046875	0.21337890625	-5.5294310796760726e-18
574413621.2273525	0.4436051845550537	-0.000335693359375	0.032806396484375	-4.662069341687669e-18
574428021.2273525	0.25537919998168945	-0.000335693359375	0.33526611328125	-3.903127820947816e-18
574442421.2273525	-0.00018477439880371094	-0.000244140625	-6.103515625e-05	0.0
574456821.2273525	0.01668870449066162	-0.000244140625	0.27154541015625	-3.686287386450715e-18
574471221.2273525	0.022372841835021973	-0.000244140625	-0.067626953125	-3.577867169202165e-18
574485621.2273525	0.018824100494384766	-0.000396728515625	0.209381103515625	-5.204170427930421e-18
574500021.2273525	0.010633230209350586	-0.000274658203125	-0.1103515625	-4.87890977618477e-18
574514421.2273525	0.002822279930114746	-0.000396728515625	0.182952880859375	-2.8189256484623115e-18
574528821.2273525	-0.0003465414047241211	-0.00042724609375	-0.000152587890625	0.0
574543221.2273525	-0.12031280994415283	-0.000274658203125	0.187469482421875	-3.2526065174565133e-18
574557621.2273525	-0.20688974857330322	-0.0003662109375	0.003326416015625	-3.63207727782644e-18
574572021.2273525	-0.2403017282485962	-0.000396728515625	0.116363525390625	-3.469446951953614e-18
574586421.2273525	-0.21222448348999023	-0.0003662109375	-0.055572509765625	-4.7704895589362195e-18
574600821.2273525	-0.12668883800506592	-0.00030517578125	0.019775390625	-3.144186300207963e-18
574615221.2273525	-0.00029730796813964844	-0.00042724609375	-0.00018310546875	0.0
574629621.2273525	-0.1766960620880127	-0.000457763671875	0.021270751953125	-2.0599841277224584e-18
574644021.2273525	-0.30048179626464844	-0.000396728515625	0.082122802734375	-4.4994390158148434e-18
574658421.2273525	-0.34543871879577637	-0.000396728515625	-0.0311279296875	-2.9815559743351372e-18
574672821.2273525	-0.30214524269104004	-0.000518798828125	0.08978271484375	-5.421010862427522e-18
574687221.2273525	-0.17856907844543457	-0.000396728515625	-0.171661376953125	-1.463672932855431e-18
574701621.2273525	-0.0003445148468017578	-0.000457763671875	-0.000152587890625	0.0
574716021.2273525	-0.18301188945770264	-0.00048828125	-0.246795654296875	-1.463672932855431e-18
574730421.2273525	-0.3096879720687866	-0.00042724609375	0.0330810546875	-1.6805133673525319e-18
574744821.2273525	-0.3546634912490845	-0.000518798828125	-0.22454833984375	-3.3068166260807885e-18
574759221.2273525	-0.3087177276611328	-0.0003662109375	0.0745849609375	-2.2768245622195593e-18
574773621.2273525	-0.18182826042175293	-0.00042724609375	-0.249969482421875	-2.439454888092385e-18
574788021.2273525	-0.0003108978271484375	-0.00042724609375	-0.0001220703125	0.0
574802421.2273525	-0.15401875972747803	-0.00042724609375	-0.350311279296875	-1.6263032587282567e-19
574816821.2273525	-0.25974249839782715	-0.00048828125	-0.06512451171875	-3.469446951953614e-18
574831221.2273525	-0.29622459411621094	-0.00048828125	-0.3414306640625	-2.168404344971009e-18
574845621.2273525	-0.2570394277572632	-0.00042724609375	-0.03729248046875	-4.391018798566293e-18
574860021.2273525	-0.150709867477417	-0.000396728515625	-0.244415283203125	-1.734723475976807e-18
574874421.2273525	-0.0003069639205932617	-0.000457763671875	-0.00018310546875	0.0
574888821.2273525	-0.10443627834320068	-0.000396728515625	-0.2083740234375	-1.951563910473908e-18
574903221.2273525	-0.17532551288604736	-0.000396728515625	-0.09234619140625	-2.710505431213761e-18
574917621.2273525	-0.19919586181640625	-0.000518798828125	-0.186065673828125	-4.2825985813177425e-18
574932021.2273525	-0.17205023765563965	-0.00048828125	-0.094970703125	-2.656295322589486e-18
574946421.2273525	-0.10059571266174316	-0.00054931640625	-0.038848876953125	-5.421010862427522e-20
574960821.2273525	-0.00040221214294433594	-0.000579833984375	-0.000152587890625	0.0
574975221.2273525	-0.056893110275268555	-0.00054931640625	0.144256591796875	-1.0299920638612292e-18
574989621.2273525	-0.09505558013916016	-0.00054931640625	0.059356689453125	-1.734723475976807e-18
575004021.2273525	-0.10752391815185547	-0.00048828125	0.185028076171875	-2.4936649967166602e-18
575018421.2273525	-0.09268951416015625	-0.000518798828125	0.02484130859375	-3.5236570605778894e-18
575032821.2273525	-0.054045677185058594	-0.000457763671875	0.2176513671875	4.87890977618477e-19
575047221.2273525	-0.0002925395965576172	-0.00048828125	-0.000244140625	0.0
575061621.2273525	-0.034784793853759766	-0.00048828125	0.353912353515625	-9.75781955236954e-19
575076021.2273525	-0.058675289154052734	-0.00048828125	0.096343994140625	-9.75781955236954e-19
575090421.2273525	-0.06723976135253906	-0.00067138671875	0.3939208984375	-2.656295322589486e-18
575104821.2273525	-0.05852937698364258	-0.00054931640625	0.054534912109375	-6.505213034913027e-19
575119221.2273525	-0.034615278244018555	-0.0006103515625	0.3328857421875	-2.0057740190981832e-18
575133621.2273525	-0.0002162456512451172	-0.00048828125	-0.000396728515625	0.0
575148021.2273525	-0.049761295318603516	-0.00048828125	0.22149658203125	-2.3310346708438345e-18
575162421.2273525	-0.08533120155334473	-0.000579833984375	0.008331298828125	-2.927345865710862e-18
575176821.2273525	-0.0990610122680664	-0.000640869140625	0.2449951171875	-4.824699667560495e-18
575191221.2273525	-0.08748507499694824	-0.00054931640625	0.034454345703125	-3.2526065174565133e-18
575205621.2273525	-0.05233454704284668	-0.000518798828125	0.21868896484375	-2.168404344971009e-18
575220021.2273525	-0.00033473968505859375	-0.0006103515625	-0.000274658203125	0.0
575234421.2273525	-0.08984518051147461	-0.000640869140625	0.0360107421875	-2.0057740190981832e-18
575248821.2273525	-0.1534740924835205	-0.0006103515625	-0.0953369140625	-3.5236570605778894e-18
575263221.2273525	-0.17746281623840332	-0.0006103515625	-0.084381103515625	-2.8731357570865868e-18
575277621.2273525	-0.15604162216186523	-0.000518798828125	-0.046600341796875	-1.1926223897340549e-18
575292021.2273525	-0.09300541877746582	-0.00067138671875	-0.137298583984375	-2.7647155398380363e-18
575306421.2273525	-0.0003333091735839844	-0.00067138671875	-0.00030517578125	0.0
575320821.2273525	-0.11780929565429688	-0.000640869140625	-0.186279296875	-1.6263032587282567e-18
575335221.2273525	-0.19994068145751953	-0.000640869140625	-0.06085205078125	-1.734723475976807e-18
575349621.2273525	-0.22951483726501465	-0.000762939453125	-0.3009033203125	-2.4936649967166602e-18
575364021.2273525	-0.20028901100158691	-0.000701904296875	-0.0758056640625	-1.463672932855431e-18
575378421.2273525	-0.11831188201904297	-0.000701904296875	-0.3192138671875	-5.963111948670274e-19
575392821.2273525	-0.000484466552734375	-0.000823974609375	-0.000274658203125	0.0
575407221.2273525	-0.09234237670898438	-0.000701904296875	-0.231536865234375	-8.673617379884035e-19
575421621.2273525	-0.1546032428741455	-0.00079345703125	0.084991455078125	-2.710505431213761e-18
575436021.2273525	-0.17494559288024902	-0.000701904296875	-0.26934814453125	-3.0357660829594124e-18
575450421.2273525	-0.15059709548950195	-0.000640869140625	0.021575927734375	8.673617379884035e-19
575464821.2273525	-0.08778738975524902	-0.000823974609375	-0.289642333984375	-1.3010426069826053e-18
575479221.2273525	-0.0004336833953857422	-0.000701904296875	-0.00018310546875	0.0
575493621.2273525	-0.002807140350341797	-0.000518798828125	-0.215423583984375	-2.0599841277224584e-18
575508021.2273525	-0.0011653900146484375	-0.00079345703125	0.0797119140625	-2.439454888092385e-18
575522421.2273525	0.0029485225677490234	-0.000762939453125	-0.069854736328125	-2.6020852139652106e-18
575536821.2273525	0.00604248046875	-0.0008544921875	0.09637451171875	-2.710505431213761e-18
575551221.2273525	0.005526065826416016	-0.0008544921875	-0.063201904296875	-1.7889335846010823e-18
575565621.2273525	-0.00044989585876464844	-0.000732421875	-0.000152587890625	0.0
575580021.2273525	0.10856485366821289	-0.000701904296875	-0.04644775390625	4.87890977618477e-19
575594421.2273525	0.18767881393432617	-0.00079345703125	-0.025604248046875	-6.505213034913027e-19
575608821.2273525	0.218841552734375	-0.000885009765625	0.0640869140625	-9.75781955236954e-19
575623221.2273525	0.19394326210021973	-0.000732421875	0.0389404296875	-1.6263032587282567e-19
575637621.2273525	0.11589884757995605	-0.00079345703125	0.157318115234375	-1.5178830414797062e-18
575652021.2273525	-0.0005517005920410156	-0.000823974609375	-9.1552734375e-05	0.0
575666421.2273525	0.17359447479248047	-0.000885009765625	0.170989990234375	2.1141942363467336e-18
575680821.2273525	0.29571056365966797	-0.000823974609375	-0.113067626953125	2.656295322589486e-18
575695221.2273525	0.34003686904907227	-0.000823974609375	0.161651611328125	1.463672932855431e-18
575709621.2273525	0.29717540740966797	-0.000701904296875	-0.074249267578125	7.047314121155779e-19
575724021.2273525	0.1753528118133545	-0.000640869140625	0.27447509765625	-1.6263032587282567e-19
575738421.2273525	-0.00039577484130859375	-0.000762939453125	-0.000244140625	0.0
575752821.2273525	0.15547394752502441	-0.000762939453125	0.29864501953125	3.2526065174565133e-19
575767221.2273525	0.2622244358062744	-0.00079345703125	0.009368896484375	2.710505431213761e-19
575781621.2273525	0.29863548278808594	-0.000762939453125	0.232269287109375	7.589415207398531e-19
575796021.2273525	0.25842761993408203	-0.000640869140625	-0.043243408203125	-8.131516293641283e-19
575810421.2273525	0.15090131759643555	-0.000823974609375	0.241607666015625	-8.131516293641283e-19
575824821.2273525	-0.0004699230194091797	-0.00079345703125	-0.00018310546875	0.0
575839221.2273525	0.0765233039855957	-0.00091552734375	0.246337890625	-2.1141942363467336e-18
575853621.2273525	0.12732815742492676	-0.000732421875	0.08050537109375	-3.903127820947816e-18
575868021.2273525	0.14277291297912598	-0.000762939453125	0.18963623046875	-2.8189256484623115e-18
575882421.2273525	0.12152719497680664	-0.000701904296875	0.022125244140625	-5.963111948670274e-19
575896821.2273525	0.06970334053039551	-0.00079345703125	0.0006103515625	-1.1926223897340549e-18
575911221.2273525	-0.0004620552062988281	-0.000885009765625	-0.000244140625	0.0
575925621.2273525	-0.008512735366821289	-0.000640869140625	-0.06787109375	3.7947076036992655e-19
575940021.2273525	-0.016744613647460938	-0.0008544921875	0.032501220703125	1.3010426069826053e-18
575954421.2273525	-0.021670818328857422	-0.000823974609375	-0.0540771484375	5.421010862427522e-19
575968821.2273525	-0.02117013931274414	-0.00079345703125	0.05572509765625	5.421010862427522e-19
575983221.2273525	-0.013949155807495117	-0.00079345703125	-0.167266845703125	-5.421010862427522e-20
575997621.2273525	-0.0004875659942626953	-0.000885009765625	-0.000213623046875	0.0
576012021.2273525	-0.060760498046875	-0.000762939453125	-0.2886962890625	7.589415207398531e-19
576026421.2273525	-0.10366082191467285	-0.000701904296875	-0.061065673828125	-4.336808689942018e-19
576040821.2273525	-0.11995577812194824	-0.000823974609375	-0.33648681640625	-6.505213034913027e-19
576055221.2273525	-0.10559868812561035	-0.000762939453125	0.028717041015625	-1.0842021724855044e-18
576069621.2273525	-0.0629110336303711	-0.00079345703125	-0.284423828125	1.0842021724855044e-19
576084021.2273525	-0.00039386749267578125	-0.00079345703125	-0.000213623046875	0.0
576098421.2273525	-0.07394242286682129	-0.000885009765625	-0.32464599609375	6.505213034913027e-19
576112821.2273525	-0.12491774559020996	-0.000823974609375	-0.084991455078125	1.6263032587282567e-19
576127221.2273525	-0.14301323890686035	-0.000762939453125	-0.3614501953125	5.421010862427522e-19
576141621.2273525	-0.12470793724060059	-0.0008544921875	-0.088897705078125	8.673617379884035e-19
576156021.2273525	-0.07360100746154785	-0.000732421875	-0.25341796875	5.421010862427522e-19
576170421.2273525	-0.0005195140838623047	-0.000946044921875	-0.00018310546875	0.0
576184821.2273525	-0.06363058090209961	-0.000885009765625	-0.126190185546875	2.168404344971009e-19
576199221.2273525	-0.10707378387451172	-0.000762939453125	0.00189208984375	-8.131516293641283e-19
576213621.2273525	-0.12218856811523438	-0.00091552734375	-0.085540771484375	6.505213034913027e-19
576228021.2273525	-0.10611248016357422	-0.000823974609375	-0.0604248046875	-1.5178830414797062e-18
576242421.2273525	-0.06239938735961914	-0.0008544921875	-0.014892578125	-1.6263032587282567e-19
576256821.2273525	-0.00043201446533203125	-0.0008544921875	-0.000244140625	0.0
576271221.2273525	-0.048116207122802734	-0.000885009765625	0.159912109375	-1.5178830414797062e-18
576285621.2273525	-0.08089590072631836	-0.0008544921875	0.064971923828125	0.0
576300021.2273525	-0.09217405319213867	-0.00091552734375	0.288177490234375	1.5178830414797062e-18
576314421.2273525	-0.07995986938476562	-0.00079345703125	0.052032470703125	-4.87890977618477e-19
576328821.2273525	-0.04706144332885742	-0.000885009765625	0.276947021484375	-1.0842021724855044e-18
576343221.2273525	-0.00039958953857421875	-0.0008544921875	-0.00030517578125	0.0
576357621.2273525	-0.03752326965332031	-0.00091552734375	0.308441162109375	1.0842021724855044e-18
576372021.2273525	-0.06317472457885742	-0.0009765625	0.06195068359375	4.336808689942018e-19
576386421.2273525	-0.07208681106567383	-0.0009765625	0.377655029296875	-1.463672932855431e-18
576400821.2273525	-0.0626673698425293	-0.00091552734375	0.108184814453125	5.421010862427522e-19
576415221.2273525	-0.03707170486450195	-0.000946044921875	0.367156982421875	-7.589415207398531e-19
576429621.2273525	-0.000408172607421875	-0.000885009765625	-0.000213623046875	0.0
576444021.2273525	-0.0329279899597168	-0.0009765625	0.25048828125	-7.047314121155779e-19
576458421.2273525	-0.055466651916503906	-0.00103759765625	-0.0452880859375	-6.505213034913027e-19
576472821.2273525	-0.06345081329345703	-0.001007080078125	0.151458740234375	8.131516293641283e-19
576487221.2273525	-0.055321693420410156	-0.001007080078125	-0.037628173828125	-4.87890977618477e-19
576501621.2273525	-0.03272247314453125	-0.0009765625	0.1302490234375	-1.5178830414797062e-18
576516021.2273525	-0.0005321502685546875	-0.001007080078125	-0.00018310546875	0.0
576530421.2273525	-0.028499603271484375	-0.00103759765625	-0.011383056640625	1.5720931501039814e-18
576544821.2273525	-0.04767751693725586	-0.000946044921875	-0.086639404296875	2.0057740190981832e-18
576559221.2273525	-0.05440664291381836	-0.00103759765625	-0.13037109375	-4.336808689942018e-19
576573621.2273525	-0.04730367660522461	-0.000946044921875	-0.119903564453125	2.2768245622195593e-18
576588021.2273525	-0.027934551239013672	-0.001007080078125	-0.140960693359375	-5.421010862427522e-20
576602421.2273525	-0.0004553794860839844	-0.00091552734375	-0.000244140625	0.0
576616821.2273525	-0.01372671127319336	-0.0008544921875	-0.1590576171875	-1.3552527156068805e-18
576631221.2273525	-0.02236461639404297	-0.00091552734375	0.026947021484375	-8.131516293641283e-19
576645621.2273525	-0.024700641632080078	-0.001007080078125	-0.224822998046875	-1.3552527156068805e-18
576660021.2273525	-0.020792007446289062	-0.000946044921875	-0.00274658203125	0.0
576674421.2273525	-0.011957168579101562	-0.000946044921875	-0.330169677734375	-2.439454888092385e-18
576688821.2273525	-0.0004482269287109375	-0.001007080078125	-0.000335693359375	0.0
576703221.2273525	0.021596908569335938	-0.000946044921875	-0.245849609375	-1.3552527156068805e-18
576717621.2273525	0.03838014602661133	-0.001007080078125	0.069091796875	-3.2526065174565133e-19
576732021.2273525	0.04590272903442383	-0.0009765625	-0.195068359375	-1.2468324983583301e-18
576746421.2273525	0.041483402252197266	-0.001007080078125	0.07293701171875	-6.505213034913027e-19
576760821.2273525	0.025194644927978516	-0.001129150390625	-0.245086669921875	8.131516293641283e-19
576775221.2273525	-0.0003628730773925781	-0.00103759765625	-0.000457763671875	0.0
576789621.2273525	0.07961130142211914	-0.001068115234375	-0.233734130859375	5.421010862427522e-19
576804021.2273525	0.1374492645263672	-0.001007080078125	0.026336669921875	1.6263032587282567e-18
576818421.2273525	0.16004037857055664	-0.0010986328125	-0.1207275390625	-2.0599841277224584e-18
576832821.2273525	0.1416950225830078	-0.0009765625	0.05938720703125	-6.505213034913027e-19
576847221.2273525	0.08455371856689453	-0.001068115234375	-0.01873779296875	6.505213034913027e-19
576861621.2273525	-0.00037288665771484375	-0.001007080078125	-0.00042724609375	5.421010862427522e-20
576876021.2273525	0.1419992446899414	-0.0010986328125	-0.037811279296875	-9.75781955236954e-19
576890421.2273525	0.2428755760192871	-0.001129150390625	-0.074951171875	9.215718466126788e-19
576904821.2273525	0.2805447578430176	-0.001129150390625	0.032501220703125	2.6020852139652106e-18
576919221.2273525	0.24628067016601562	-0.00103759765625	-0.04229736328125	-4.336808689942018e-19
576933621.2273525	0.1459808349609375	-0.001068115234375	0.172882080078125	3.3068166260807885e-18
576948021.2273525	-0.0003933906555175781	-0.0010986328125	-0.00048828125	0.0
576962421.2273525	0.16796064376831055	-0.001220703125	0.21649169921875	3.3610267347050637e-18
576976821.2273525	0.28517723083496094	-0.00115966796875	-0.0533447265625	3.2526065174565133e-19
576991221.2273525	0.32680177688598633	-0.00115966796875	0.195526123046875	1.6263032587282567e-19
577005621.2273525	0.2846379280090332	-0.001129150390625	-0.0745849609375	-1.3010426069826053e-18
577020021.2273525	0.16739892959594727	-0.001068115234375	0.249420166015625	-3.198396408832238e-18
577034421.2273525	-0.00034332275390625	-0.00115966796875	-0.000579833984375	0.0
577048821.2273525	0.11713218688964844	-0.00115966796875	0.3607177734375	0.0
577063221.2273525	0.19591474533081055	-0.001251220703125	0.029693603515625	-3.2526065174565133e-19
577077621.2273525	0.22121477127075195	-0.001251220703125	0.289642333984375	-6.505213034913027e-19
577092021.2273525	0.18975543975830078	-0.00115966796875	0.011932373046875	-3.7947076036992655e-19
577106421.2273525	0.10978126525878906	-0.001220703125	0.22021484375	1.5720931501039814e-18
577120821.2273525	-0.00045299530029296875	-0.001220703125	-0.000518798828125	0.0
577135221.2273525	-0.008646965026855469	-0.001129150390625	0.197235107421875	-2.710505431213761e-19
577149621.2273525	-0.01900196075439453	-0.001068115234375	0.102569580078125	2.439454888092385e-18
577164021.2273525	-0.027202129364013672	-0.001220703125	0.2000732421875	9.215718466126788e-19
577178421.2273525	-0.028445720672607422	-0.0010986328125	0.0888671875	1.5720931501039814e-18
577192821.2273525	-0.019684791564941406	-0.00103759765625	0.09173583984375	-1.8431436932253575e-18
577207221.2273525	-0.00043773651123046875	-0.001190185546875	-0.000518798828125	0.0
577221621.2273525	-0.14520740509033203	-0.00128173828125	-0.090484619140625	-1.5178830414797062e-18
577236021.2273525	-0.2496175765991211	-0.001251220703125	0.005035400390625	-1.5720931501039814e-18
577250421.2273525	-0.2901883125305176	-0.00128173828125	-0.14013671875	-2.9815559743351372e-18
577264821.2273525	-0.25666379928588867	-0.001312255859375	0.030059814453125	7.589415207398531e-19
577279221.2273525	-0.15347671508789062	-0.00128173828125	-0.219940185546875	-4.2825985813177425e-18
577293621.2273525	-0.0005331039428710938	-0.00128173828125	-0.00042724609375	0.0
577308021.2273525	-0.20893096923828125	-0.001220703125	-0.336181640625	-3.2526065174565133e-19
577322421.2273525	-0.3544139862060547	-0.001220703125	-0.126373291015625	-1.0842021724855044e-19
577336821.2273525	-0.406646728515625	-0.0013427734375	-0.389434814453125	-1.7889335846010823e-18
577351221.2273525	-0.35475969314575195	-0.001312255859375	-0.09735107421875	1.5178830414797062e-18
577365621.2273525	-0.2092909812927246	-0.001251220703125	-0.34283447265625	-4.336808689942018e-19
577380021.2273525	-0.0004696846008300781	-0.001251220703125	-0.00054931640625	0.0
577394421.2273525	-0.16898870468139648	-0.001373291015625	-0.2882080078125	1.4094628242311558e-18
577408821.2273525	-0.28349876403808594	-0.001251220703125	-0.038238525390625	8.673617379884035e-19
577423221.2273525	-0.3220367431640625	-0.00140380859375	-0.317169189453125	-5.963111948670274e-19
577437621.2273525	-0.2779984474182129	-0.001251220703125	-0.05426025390625	1.6263032587282567e-18
577452021.2273525	-0.16252374649047852	-0.00140380859375	-0.20611572265625	-1.6263032587282567e-19
577466421.2273525	-0.0005359649658203125	-0.00140380859375	-0.00054931640625	0.0
577480821.2273525	-0.06977510452270508	-0.00140380859375	-0.026275634765625	2.0057740190981832e-18
577495221.2273525	-0.1146249771118164	-0.001434326171875	0.079376220703125	8.131516293641283e-19
577509621.2273525	-0.12748146057128906	-0.001373291015625	0.05029296875	-9.75781955236954e-19
577524021.2273525	-0.10796928405761719	-0.00140380859375	0.037261962890625	-2.3852447794681098e-18
577538421.2273525	-0.06198596954345703	-0.001495361328125	0.0742034912109375	-2.8731357570865868e-18
577552821.2273525	-0.0005464553833007812	-0.00140380859375	-0.00054931640625	0.0
577567221.2273525	0.016000747680664062	-0.001495361328125	0.187774658203125	7.047314121155779e-19
577581621.2273525	0.029541015625	-0.001434326171875	0.0823211669921875	-1.0299920638612292e-18
577596021.2273525	0.0361180305480957	-0.001495361328125	0.31451416015625	1.0299920638612292e-18
577610421.2273525	0.03324079513549805	-0.001556396484375	0.079437255859375	-2.3852447794681098e-18
577624821.2273525	0.02048015594482422	-0.00140380859375	0.31414794921875	1.6263032587282567e-18
577639221.2273525	-0.0005426406860351562	-0.001556396484375	-0.00067138671875	0.0
577653621.2273525	0.04723310470581055	-0.001495361328125	0.263916015625	1.6263032587282567e-19
577668021.2273525	0.08046627044677734	-0.00152587890625	-0.054534912109375	7.589415207398531e-19
577682421.2273525	0.09237813949584961	-0.001556396484375	0.3011932373046875	1.7889335846010823e-18
577696821.2273525	0.08058643341064453	-0.00140380859375	0.0283966064453125	3.2526065174565133e-19
