573607221.2273525	0.00018310546875	-5.340576171875e-05	1.125037670135498e-06	-1.2732925824820995e-11	-1.0913936421275139e-11	-2.1449508835758024e-13	-9.094947017729282e-13
573621621.2273525	3.0517578125e-05	5.340576171875e-05	1.1771917343139648e-06	-3.456079866737127e-11	-2.1827872842550278e-11	-2.2426505097428162e-13	-2.7284841053187847e-12
573636021.2273525	-6.103515625e-05	9.1552734375e-05	1.2218952178955078e-06	-4.092726157978177e-11	-4.729372449219227e-11	-2.3425705819590803e-13	-1.3642420526593924e-12
573650421.2273525	0.0001220703125	7.62939453125e-06	1.2852251529693604e-06	-2.3646862246096134e-11	-1.8189894035458565e-11	-2.438049762076844e-13	-1.3642420526593924e-12
573664821.2273525	0.000213623046875	-7.62939453125e-06	1.3485550880432129e-06	-2.000888343900442e-11	0.0	-2.544631172440859e-13	-9.094947017729282e-13
573679221.2273525	0.000152587890625	5.340576171875e-05	1.4007091522216797e-06	-3.637978807091713e-11	-2.546585164964199e-11	-2.646771690706373e-13	-1.8189894035458565e-12
573693621.2273525	0.000152587890625	5.340576171875e-05	1.4603137969970703e-06	-3.9108272176235914e-11	-2.1827872842550278e-11	-2.760014439218139e-13	-1.8189894035458565e-12
573708021.2273525	0.000244140625	8.7738037109375e-05	1.5236437320709229e-06	-4.3655745685100555e-11	-3.637978807091713e-12	-2.873257187729905e-13	-3.183231456205249e-12
573722421.2273525	0.00018310546875	0.00011444091796875	1.5720725059509277e-06	-4.9112713895738125e-11	-2.1827872842550278e-11	-2.970956813896919e-13	-2.2737367544323206e-12
573736821.2273525	0.00018310546875	3.814697265625e-05	1.6316771507263184e-06	-3.456079866737127e-11	-2.9103830456733704e-11	-3.0753177782116836e-13	-2.2737367544323206e-12
573751221.2273525	0.000244140625	7.62939453125e-06	1.695007085800171e-06	-2.9103830456733704e-11	-1.0913936421275139e-11	-3.1885605267234496e-13	-1.3642420526593924e-12
573765621.2273525	0.00018310546875	9.5367431640625e-05	1.7434358596801758e-06	-4.3655745685100555e-11	-2.546585164964199e-11	-3.2929214910382143e-13	-1.8189894035458565e-12
573780021.2273525	0.000244140625	6.4849853515625e-05	1.817941665649414e-06	-4.274625098332763e-11	-1.4551915228366852e-11	-3.3950620093037287e-13	-2.2737367544323206e-12
573794421.2273525	0.00018310546875	9.918212890625e-05	1.8738210201263428e-06	-5.093170329928398e-11	-1.8189894035458565e-11	-3.4927616354707425e-13	-3.183231456205249e-12
573808821.2273525	0.00018310546875	0.000110626220703125	1.9185245037078857e-06	-5.184119800105691e-11	-2.546585164964199e-11	-3.594902153736257e-13	-1.8189894035458565e-12
573823221.2273525	0.000152587890625	8.392333984375e-05	1.9855797290802e-06	-5.002220859751105e-11	-4.001776687800884e-11	-3.68816088780477e-13	-2.2737367544323206e-12
573837621.2273525	0.000244140625	5.7220458984375e-05	2.041459083557129e-06	-4.274625098332763e-11	-7.275957614183426e-12	-3.7836400679225335e-13	-1.8189894035458565e-12
573852021.2273525	0.0001220703125	6.866455078125e-05	2.0973384380340576e-06	-5.002220859751105e-11	-4.001776687800884e-11	-3.885780586188048e-13	-2.7284841053187847e-12
573866421.2273525	0.000213623046875	3.4332275390625e-05	2.1569430828094482e-06	-3.9108272176235914e-11	-2.546585164964199e-11	-3.9901415505028126e-13	-2.7284841053187847e-12
573880821.2273525	0.000213623046875	1.1444091796875e-05	2.216547727584839e-06	-3.456079866737127e-11	-1.8189894035458565e-11	-4.098943406916078e-13	-3.637978807091713e-12
573895221.2273525	0.000213623046875	3.0517578125e-05	2.2724270820617676e-06	-4.18367562815547e-11	-4.001776687800884e-11	-4.2033043712308427e-13	-2.2737367544323206e-12
573909621.2273525	0.000244140625	-7.62939453125e-06	2.332031726837158e-06	-3.637978807091713e-11	-2.546585164964199e-11	-4.303224443447107e-13	-2.7284841053187847e-12
573924021.2273525	0.000152587890625	7.62939453125e-05	2.3730099201202393e-06	-4.9112713895738125e-11	-4.3655745685100555e-11	-4.4209080840573733e-13	-1.8189894035458565e-12
573938421.2273525	0.000152587890625	2.6702880859375e-05	2.4400651454925537e-06	-4.18367562815547e-11	-4.001776687800884e-11	-4.5363712786183896e-13	-2.2737367544323206e-12
573952821.2273525	0.000152587890625	2.288818359375e-05	2.4996697902679443e-06	-4.274625098332763e-11	-4.729372449219227e-11	-4.642952688982405e-13	-3.637978807091713e-12
573967221.2273525	0.00018310546875	2.288818359375e-05	2.562999725341797e-06	-4.18367562815547e-11	-4.3655745685100555e-11	-4.742872761198669e-13	-5.002220859751105e-12
573981621.2273525	0.000274658203125	3.4332275390625e-05	2.6263296604156494e-06	-4.547473508864641e-11	-4.3655745685100555e-11	-4.851674617611934e-13	-2.7284841053187847e-12
573996021.2273525	0.000244140625	1.1444091796875e-05	2.678483724594116e-06	-4.001776687800884e-11	-4.001776687800884e-11	-4.956035581926699e-13	-3.637978807091713e-12
574010421.2273525	0.000213623046875	1.9073486328125e-05	2.738088369369507e-06	-4.092726157978177e-11	-4.001776687800884e-11	-5.051514762044462e-13	-2.7284841053187847e-12
574024821.2273525	9.1552734375e-05	6.103515625e-05	2.7976930141448975e-06	-4.9112713895738125e-11	-5.820766091346741e-11	-5.146993942162226e-13	-2.7284841053187847e-12
574039221.2273525	0.000244140625	4.57763671875e-05	2.86102294921875e-06	-4.9112713895738125e-11	-3.637978807091713e-11	-5.24469356832924e-13	-3.183231456205249e-12
574053621.2273525	0.000244140625	5.7220458984375e-05	2.9169023036956787e-06	-5.184119800105691e-11	-4.001776687800884e-11	-5.351274978693255e-13	-4.092726157978177e-12
574068021.2273525	0.0001220703125	9.5367431640625e-05	2.9653310775756836e-06	-5.911715561524034e-11	-5.820766091346741e-11	-5.428990590417015e-13	-3.637978807091713e-12
574082421.2273525	9.1552734375e-05	0.0001068115234375	3.032386302947998e-06	-5.911715561524034e-11	-5.820766091346741e-11	-5.537792446830281e-13	-3.183231456205249e-12
574096821.2273525	0.00018310546875	0.000102996826171875	3.0919909477233887e-06	-6.093614501878619e-11	-4.3655745685100555e-11	-5.619948950652542e-13	-2.7284841053187847e-12
574111221.2273525	0.0001220703125	6.103515625e-05	3.1478703022003174e-06	-5.093170329928398e-11	-4.729372449219227e-11	-5.717648576819556e-13	-2.7284841053187847e-12
574125621.2273525	0.000244140625	7.62939453125e-05	3.21120023727417e-06	-5.547917680814862e-11	-3.2741809263825417e-11	-5.826450433232822e-13	-3.183231456205249e-12
574140021.2273525	0.000244140625	6.103515625e-05	3.2782554626464844e-06	-5.275069270282984e-11	-2.9103830456733704e-11	-5.928590951498336e-13	-3.637978807091713e-12
574154421.2273525	0.000152587890625	0.0001373291015625	3.3229589462280273e-06	-6.912159733474255e-11	-6.912159733474255e-11	-6.035172361862351e-13	-3.183231456205249e-12
574168821.2273525	0.000244140625	1.9073486328125e-05	3.4011900424957275e-06	-4.729372449219227e-11	-3.637978807091713e-11	-6.123990203832363e-13	-3.637978807091713e-12
574183221.2273525	0.000213623046875	-7.62939453125e-06	3.4570693969726562e-06	-4.274625098332763e-11	-4.3655745685100555e-11	-6.217248937900877e-13	-3.183231456205249e-12
574197621.2273525	0.000244140625	7.62939453125e-06	3.512948751449585e-06	-4.3655745685100555e-11	-4.001776687800884e-11	-6.306066779870889e-13	-2.7284841053187847e-12
574212021.2273525	9.1552734375e-05	4.57763671875e-05	3.5688281059265137e-06	-5.4569682106375694e-11	-7.275957614183426e-11	-6.403766406037903e-13	-3.183231456205249e-12
574226421.2273525	0.000152587890625	5.340576171875e-05	3.632158041000366e-06	-5.547917680814862e-11	-5.093170329928398e-11	-6.497025140106416e-13	-5.002220859751105e-12
574240821.2273525	0.000152587890625	6.4849853515625e-05	3.684312105178833e-06	-6.002665031701326e-11	-9.094947017729282e-11	-6.576961197879427e-13	-4.092726157978177e-12
574255221.2273525	0.000213623046875	3.814697265625e-05	3.7476420402526855e-06	-5.3660187404602766e-11	-5.820766091346741e-11	-6.674660824046441e-13	-4.547473508864641e-12
574269621.2273525	0.000213623046875	4.1961669921875e-05	3.807246685028076e-06	-5.4569682106375694e-11	-5.093170329928398e-11	-6.754596881819452e-13	-3.637978807091713e-12
574284021.2273525	0.000244140625	6.866455078125e-05	3.863126039505005e-06	-6.184563972055912e-11	-5.4569682106375694e-11	-6.852296507986466e-13	-4.092726157978177e-12
574298421.2273525	0.000152587890625	8.20159912109375e-05	3.919005393981934e-06	-6.45741238258779e-11	-6.548361852765083e-11	-6.945555242054979e-13	-4.092726157978177e-12
574312821.2273525	0.000274658203125	5.91278076171875e-05	3.993511199951172e-06	-6.139089236967266e-11	-4.729372449219227e-11	-7.047695760320494e-13	-5.4569682106375694e-12
574327221.2273525	0.000213623046875	1.1444091796875e-05	4.045665264129639e-06	-5.184119800105691e-11	-7.275957614183426e-11	-7.132072710192006e-13	-3.637978807091713e-12
574341621.2273525	0.000152587890625	1.1444091796875e-05	4.101544618606567e-06	-4.956746124662459e-11	-6.912159733474255e-11	-7.229772336359019e-13	-3.183231456205249e-12
574356021.2273525	0.000274658203125	-2.288818359375e-05	4.168599843978882e-06	-4.3655745685100555e-11	-5.093170329928398e-11	-7.327471962526033e-13	-3.637978807091713e-12
574370421.2273525	0.000152587890625	-3.814697265625e-06	4.2282044887542725e-06	-4.774847184307873e-11	-7.275957614183426e-11	-7.407408020299044e-13	-3.637978807091713e-12
574384821.2273525	0.00018310546875	1.1444091796875e-05	4.287809133529663e-06	-5.275069270282984e-11	-8.731149137020111e-11	-7.491784970170556e-13	-4.547473508864641e-12
574399221.2273525	0.000213623046875	5.7220458984375e-06	4.3548643589019775e-06	-5.093170329928398e-11	-7.639755494892597e-11	-7.571721027943568e-13	-5.002220859751105e-12
574413621.2273525	0.00030517578125	-7.2479248046875e-05	4.421919584274292e-06	-3.774403012357652e-11	-6.184563972055912e-11	-7.642775301519578e-13	-3.637978807091713e-12
574428021.2273525	0.000244140625	-0.0001087188720703125	4.4852495193481445e-06	-3.092281986027956e-11	-6.912159733474255e-11	-7.736034035588091e-13	-4.547473508864641e-12
574442421.2273525	0.000213623046875	-7.82012939453125e-05	4.541128873825073e-06	-3.5925040720030665e-11	-6.548361852765083e-11	-7.829292769656604e-13	-4.092726157978177e-12
574456821.2273525	0.00018310546875	-0.0001163482666015625	4.608184099197388e-06	-2.955857780762017e-11	-7.275957614183426e-11	-7.931433287922118e-13	-4.092726157978177e-12
574471221.2273525	0.000213623046875	-8.7738037109375e-05	4.664063453674316e-06	-3.54702933691442e-11	-7.275957614183426e-11	-8.033573806187633e-13	-4.547473508864641e-12
574485621.2273525	0.000335693359375	-0.0001354217529296875	4.734843969345093e-06	-2.5920599000528455e-11	-5.4569682106375694e-11	-8.140155216551648e-13	-5.002220859751105e-12
574500021.2273525	0.000244140625	-0.0001068115234375	4.775822162628174e-06	-3.319655661471188e-11	-8.003553375601768e-11	-8.251177519014163e-13	-3.183231456205249e-12
574514421.2273525	0.0003662109375	-0.0001850128173828125	4.857778549194336e-06	-1.7280399333685637e-11	-6.548361852765083e-11	-8.344436253082677e-13	-4.092726157978177e-12
574528821.2273525	0.00042724609375	-0.000171661376953125	4.92483377456665e-06	-2.000888343900442e-11	-6.548361852765083e-11	-8.44213587924969e-13	-3.637978807091713e-12
574543221.2273525	0.000213623046875	-0.0001010894775390625	4.9658119678497314e-06	-3.501554601825774e-11	-9.822542779147625e-11	-8.539835505416704e-13	-3.637978807091713e-12
574557621.2273525	0.000335693359375	-9.5367431640625e-05	5.032867193222046e-06	-3.637978807091713e-11	-7.639755494892597e-11	-8.628653347386717e-13	-3.183231456205249e-12
574572021.2273525	0.0003662109375	-0.00012302398681640625	5.103647708892822e-06	-3.183231456205249e-11	-6.912159733474255e-11	-8.730793865652231e-13	-4.547473508864641e-12
574586421.2273525	0.000274658203125	-0.00014495849609375	5.163252353668213e-06	-2.6830093702301383e-11	-9.458744898438454e-11	-8.815170815523743e-13	-4.092726157978177e-12
574600821.2273525	0.000274658203125	-0.0001163482666015625	5.2228569984436035e-06	-3.410605131648481e-11	-9.822542779147625e-11	-8.890665981198254e-13	-4.092726157978177e-12
574615221.2273525	0.000396728515625	-0.00017833709716796875	5.289912223815918e-06	-2.091837814077735e-11	-8.36735125631094e-11	-8.983924715266767e-13	-4.092726157978177e-12
574629621.2273525	0.000396728515625	-0.0001811981201171875	5.356967449188232e-06	-2.1373125491663814e-11	-9.822542779147625e-11	-9.068301665138279e-13	-4.092726157978177e-12
574644021.2273525	0.000396728515625	-0.0001468658447265625	5.416572093963623e-06	-2.773958840407431e-11	-8.731149137020111e-11	-9.166001291305292e-13	-5.002220859751105e-12
574658421.2273525	0.000396728515625	-0.00015354156494140625	5.472451448440552e-06	-2.5920599000528455e-11	-1.0550138540565968e-10	-9.272582701669307e-13	-6.821210263296962e-12
574672821.2273525	0.00048828125	-0.000164031982421875	5.539506673812866e-06	-2.3874235921539366e-11	-8.36735125631094e-11	-9.370282327836321e-13	-4.547473508864641e-12
574687221.2273525	0.000396728515625	-0.0001544952392578125	5.599111318588257e-06	-2.660272002685815e-11	-1.0550138540565968e-10	-9.463541061904834e-13	-5.4569682106375694e-12
574701621.2273525	0.000457763671875	-0.00015544891357421875	5.662441253662109e-06	-2.6147972675971687e-11	-8.731149137020111e-11	-9.561240688071848e-13	-5.002220859751105e-12
574716021.2273525	0.000457763671875	-0.00017499923706054688	5.729496479034424e-06	-2.2964741219766438e-11	-9.458744898438454e-11	-9.654499422140361e-13	-5.9117155615240335e-12
574730421.2273525	0.000396728515625	-0.00015926361083984375	5.781650543212891e-06	-2.637534635141492e-11	-1.0550138540565968e-10	-9.752199048307375e-13	-5.4569682106375694e-12
574744821.2273525	0.00048828125	-0.00014591217041015625	5.856156349182129e-06	-2.8421709430404007e-11	-8.731149137020111e-11	-9.85433956657289e-13	-6.821210263296962e-12
574759221.2273525	0.000335693359375	-0.00012445449829101562	5.904585123062134e-06	-3.387867764104158e-11	-1.2732925824820995e-10	-9.9298347322474e-13	-5.4569682106375694e-12
574773621.2273525	0.000457763671875	-0.0001347064971923828	5.971640348434448e-06	-3.0468072509393096e-11	-1.0550138540565968e-10	-1.0036416142611415e-12	-5.002220859751105e-12
574788021.2273525	0.00042724609375	-0.0001327991485595703	6.038695573806763e-06	-3.1604940886609256e-11	-1.127773430198431e-10	-1.0120793092482927e-12	-4.547473508864641e-12
574802421.2273525	0.00042724609375	-0.00013971328735351562	6.098300218582153e-06	-3.069544618483633e-11	-1.1641532182693481e-10	-1.0200729150255938e-12	-4.547473508864641e-12
574816821.2273525	0.00048828125	-0.00019121170043945312	6.165355443954468e-06	-2.0122570276726037e-11	-9.822542779147625e-11	-1.0302869668521453e-12	-5.4569682106375694e-12
574831221.2273525	0.00048828125	-0.00020781159400939941	6.236135959625244e-06	-1.6711965145077556e-11	-1.0550138540565968e-10	-1.0396128402589966e-12	-6.821210263296962e-12
574845621.2273525	0.000457763671875	-0.00011307001113891602	6.284564733505249e-06	-3.501554601825774e-11	-1.1641532182693481e-10	-1.0471623568264476e-12	-5.002220859751105e-12
574860021.2273525	0.0003662109375	-0.00015926361083984375	6.332993507385254e-06	-2.6489033189136535e-11	-1.2005330063402653e-10	-1.071143174158351e-12	-6.366462912410498e-12
574874421.2273525	0.000457763671875	-0.00016117095947265625	6.388872861862183e-06	-2.5693225325085223e-11	-1.1641532182693481e-10	-1.0955680807001045e-12	-5.9117155615240335e-12
574888821.2273525	0.000335693359375	-0.00022101402282714844	6.4373016357421875e-06	-1.4438228390645236e-11	-1.382431946694851e-10	-1.1168843627729075e-12	-6.821210263296962e-12
574903221.2273525	0.0003662109375	-0.000244140625	6.489455699920654e-06	-1.028865881380625e-11	-1.382431946694851e-10	-1.1390888232654106e-12	-6.366462912410498e-12
574917621.2273525	0.00048828125	-0.0001430511474609375	6.549060344696045e-06	-2.9046987037872896e-11	-1.1641532182693481e-10	-1.1661782650662644e-12	-7.73070496506989e-12
574932021.2273525	0.000457763671875	-0.0001850128173828125	6.593763828277588e-06	-2.086153472191654e-11	-1.127773430198431e-10	-1.1897149931883177e-12	-6.366462912410498e-12
574946421.2273525	0.000518798828125	-0.00018787384033203125	6.642192602157593e-06	-2.0264678823878057e-11	-1.0913936421275139e-10	-1.212807632100521e-12	-6.366462912410498e-12
574960821.2273525	0.000579833984375	-0.00014162063598632812	6.6980719566345215e-06	-2.873434823413845e-11	-1.0913936421275139e-10	-1.2381207170619746e-12	-5.9117155615240335e-12
574975221.2273525	0.00054931640625	-0.00013399124145507812	6.7427754402160645e-06	-3.0389912808459485e-11	-1.2005330063402653e-10	-1.262545623603728e-12	-5.4569682106375694e-12
574989621.2273525	0.000518798828125	-0.00016689300537109375	6.802380084991455e-06	-2.3852919639466563e-11	-1.2732925824820995e-10	-1.2865264409356314e-12	-6.366462912410498e-12
575004021.2273525	0.000518798828125	-0.0001621246337890625	6.847083568572998e-06	-2.511058028176194e-11	-1.1641532182693481e-10	-1.311839525897085e-12	-7.275957614183426e-12
575018421.2273525	0.000518798828125	-0.000156402587890625	6.895512342453003e-06	-2.6346924641984515e-11	-1.2369127944111824e-10	-1.3362644324388384e-12	-6.366462912410498e-12
575032821.2273525	0.000457763671875	-0.00018596649169921875	6.94766640663147e-06	-2.063416104647331e-11	-1.2369127944111824e-10	-1.3606893389805919e-12	-6.821210263296962e-12
575047221.2273525	0.000518798828125	-0.000213623046875	6.996095180511475e-06	-1.4779288903810084e-11	-1.2732925824820995e-10	-1.3846701563124952e-12	-5.9117155615240335e-12
575061621.2273525	0.000518798828125	-0.00021457672119140625	7.048249244689941e-06	-1.4836132322670892e-11	-1.2732925824820995e-10	-1.4077627952246985e-12	-5.9117155615240335e-12
575076021.2273525	0.00048828125	-0.00023174285888671875	7.100403308868408e-06	-1.1482370609883219e-11	-1.3096723705530167e-10	-1.4308554341369017e-12	-5.4569682106375694e-12
575090421.2273525	0.000732421875	-0.00018215179443359375	7.160007953643799e-06	-1.9667822925839573e-11	-9.458744898438454e-11	-1.4566126083082054e-12	-7.275957614183426e-12
575104821.2273525	0.000579833984375	-0.00022029876708984375	7.208436727523804e-06	-1.2960299500264227e-11	-1.2369127944111824e-10	-1.4770407119613083e-12	-5.9117155615240335e-12
575119221.2273525	0.000640869140625	-0.000286102294921875	7.264316082000732e-06	6.821210263296962e-13	-1.2005330063402653e-10	-1.5010215292932116e-12	-5.9117155615240335e-12
575133621.2273525	0.000518798828125	-0.0003070831298828125	7.309019565582275e-06	3.751665644813329e-12	-1.382431946694851e-10	-1.5223378113660146e-12	-6.366462912410498e-12
575148021.2273525	0.000518798828125	-0.0002803802490234375	7.361173629760742e-06	-6.821210263296962e-13	-1.4915713109076023e-10	-1.5498713423767185e-12	-6.821210263296962e-12
575162421.2273525	0.000579833984375	-0.00023651123046875	7.407739758491516e-06	-8.640199666842818e-12	-1.3096723705530167e-10	-1.5765166949677223e-12	-6.366462912410498e-12
575176821.2273525	0.000640869140625	-0.000244140625	7.463619112968445e-06	-6.821210263296962e-12	-1.0186340659856796e-10	-1.6040502259784262e-12	-7.275957614183426e-12
575191221.2273525	0.00054931640625	-0.0001983642578125	7.506459951400757e-06	-1.4779288903810084e-11	-1.3460521586239338e-10	-1.6280310433103296e-12	-5.9117155615240335e-12
575205621.2273525	0.00054931640625	-0.0002288818359375	7.5623393058776855e-06	-8.412825991399586e-12	-1.382431946694851e-10	-1.6493473253831326e-12	-6.366462912410498e-12
575220021.2273525	0.000640869140625	-0.00023651123046875	7.614493370056152e-06	-6.59383658785373e-12	-1.2732925824820995e-10	-1.6759926779741363e-12	-6.366462912410498e-12
575234421.2273525	0.000701904296875	-0.0002269744873046875	7.664784789085388e-06	-7.503331289626658e-12	-1.2732925824820995e-10	-1.6981971384666394e-12	-6.366462912410498e-12
575248821.2273525	0.000640869140625	-0.0002498626708984375	7.715076208114624e-06	-3.637978807091713e-12	-1.2732925824820995e-10	-1.723066134218243e-12	-6.821210263296962e-12
575263221.2273525	0.000640869140625	-0.000247955322265625	7.76536762714386e-06	-3.865352482534945e-12	-1.3096723705530167e-10	-1.7470469515501463e-12	-8.185452315956354e-12
575277621.2273525	0.000518798828125	-0.000301361083984375	7.813796401023865e-06	5.4569682106375694e-12	-1.6007106751203537e-10	-1.7674750552032492e-12	-6.366462912410498e-12
575292021.2273525	0.000640869140625	-0.0002193450927734375	7.867813110351562e-06	-8.185452315956354e-12	-1.2732925824820995e-10	-1.7932322293745528e-12	-6.366462912410498e-12
575306421.2273525	0.00067138671875	-0.0002422332763671875	7.92182981967926e-06	-3.183231456205249e-12	-1.382431946694851e-10	-1.8145485114473558e-12	-6.821210263296962e-12
575320821.2273525	0.0006103515625	-0.000293731689453125	7.973983883857727e-06	6.821210263296962e-12	-1.4551915228366852e-10	-1.836752971939859e-12	-6.821210263296962e-12
575335221.2273525	0.000640869140625	-0.0002040863037109375	8.020550012588501e-06	-9.549694368615746e-12	-1.4551915228366852e-10	-1.8633983245308627e-12	-6.821210263296962e-12
575349621.2273525	0.000762939453125	-0.0002613067626953125	8.07829201221466e-06	3.183231456205249e-12	-1.2732925824820995e-10	-1.8909318555415666e-12	-7.73070496506989e-12
575364021.2273525	0.000701904296875	-0.000286102294921875	8.122995495796204e-06	7.275957614183426e-12	-1.382431946694851e-10	-1.9122481376143696e-12	-6.366462912410498e-12
575378421.2273525	0.00079345703125	-0.0002269744873046875	8.165836334228516e-06	-4.547473508864641e-12	-1.2732925824820995e-10	-1.9388934902053734e-12	-7.73070496506989e-12
575392821.2273525	0.0008544921875	-0.0001850128173828125	8.223578333854675e-06	-9.094947017729282e-12	-1.0913936421275139e-10	-1.964650664376677e-12	-7.275957614183426e-12
575407221.2273525	0.000732421875	-0.000255584716796875	8.27200710773468e-06	2.2737367544323206e-12	-1.418811734765768e-10	-1.98685512486918e-12	-6.821210263296962e-12
575421621.2273525	0.00079345703125	-0.0001983642578125	8.316710591316223e-06	-6.821210263296962e-12	-1.3096723705530167e-10	-2.015276834299584e-12	-7.275957614183426e-12
575436021.2273525	0.000762939453125	-0.00019073486328125	8.370727300643921e-06	-8.640199666842818e-12	-1.3460521586239338e-10	-2.0401458300511877e-12	-7.73070496506989e-12
575450421.2273525	0.000701904296875	-0.0001983642578125	8.419156074523926e-06	-5.9117155615240335e-12	-1.5643308870494366e-10	-2.063238468963391e-12	-6.821210263296962e-12
575464821.2273525	0.0008544921875	-0.00012969970703125	8.469447493553162e-06	-1.8189894035458565e-11	-1.382431946694851e-10	-2.0889956431346945e-12	-7.73070496506989e-12
575479221.2273525	0.000732421875	-0.0001068115234375	8.514150977134705e-06	-2.3646862246096134e-11	-1.4551915228366852e-10	-2.113864638886298e-12	-6.821210263296962e-12
575493621.2273525	0.000640869140625	-0.0001678466796875	8.560717105865479e-06	-1.2732925824820995e-11	-1.7826096154749393e-10	-2.136069099378801e-12	-7.275957614183426e-12
575508021.2273525	0.000823974609375	-6.4849853515625e-05	8.614733815193176e-06	-2.773958840407431e-11	-1.418811734765768e-10	-2.162714451969805e-12	-6.821210263296962e-12
575522421.2273525	0.00079345703125	-0.000110626220703125	8.666887879371643e-06	-1.8189894035458565e-11	-1.382431946694851e-10	-2.1884716261411086e-12	-7.73070496506989e-12
575536821.2273525	0.000885009765625	-6.4849853515625e-05	8.713454008102417e-06	-2.4556356947869062e-11	-1.4551915228366852e-10	-2.211564265053312e-12	-5.9117155615240335e-12
575551221.2273525	0.0008544921875	-7.62939453125e-05	8.761882781982422e-06	-2.3646862246096134e-11	-1.5643308870494366e-10	-2.234656903965515e-12	-6.366462912410498e-12
575565621.2273525	0.000732421875	-6.103515625e-05	8.812174201011658e-06	-2.773958840407431e-11	-1.673470251262188e-10	-2.2568613644580182e-12	-5.9117155615240335e-12
575580021.2273525	0.000732421875	-6.103515625e-05	8.8568776845932e-06	-2.6830093702301383e-11	-1.6007106751203537e-10	-2.2808421817899216e-12	-5.4569682106375694e-12
575594421.2273525	0.000762939453125	-4.9591064453125e-05	8.910894393920898e-06	-2.773958840407431e-11	-1.673470251262188e-10	-2.303934820702125e-12	-6.366462912410498e-12
575608821.2273525	0.000885009765625	-3.0517578125e-05	8.961185812950134e-06	-3.092281986027956e-11	-1.3460521586239338e-10	-2.3296919948734285e-12	-6.821210263296962e-12
575623221.2273525	0.000732421875	-6.866455078125e-05	9.005889296531677e-06	-2.3646862246096134e-11	-1.6007106751203537e-10	-2.3492319201068312e-12	-6.366462912410498e-12
575637621.2273525	0.000823974609375	-5.340576171875e-05	9.061768651008606e-06	-2.546585164964199e-11	-1.4551915228366852e-10	-2.3723245590190345e-12	-5.9117155615240335e-12
