580500834.5224915	-0.07552337646484375	0.03887939453125	-2.6211142539978027e-05	-5.438778316602111e-09	-1.3566022971644998e-08	8.526512829121202e-11	8.640199666842818e-12
581707938.260567	-0.1156768798828125	0.03326416015625	8.854269981384277e-05	-3.3105607144534588e-09	-2.074739313684404e-08	1.1672085520331166e-10	6.366462912410498e-12
582930262.2003164	-0.15290451049804688	0.011383056640625	0.0002872049808502197	1.5934347175061703e-09	-2.6730958779808134e-08	1.4844658835500013e-10	3.183231456205249e-12
584208617.817054	-0.19358062744140625	-0.0274658203125	0.0006142854690551758	9.211362339556217e-09	-3.2508069125469774e-08	1.8685852865019115e-10	4.092726157978177e-12
585470924.1423501	-0.2049713134765625	-0.07586669921875	0.0010201334953308105	1.7163984011858702e-08	-3.3001924748532474e-08	2.00003569261753e-10	2.2737367544323206e-12
586703810.2255722	-0.1940460205078125	-0.12213134765625	0.0014166831970214844	2.371962182223797e-08	-3.0091541702859104e-08	1.8383161659585312e-10	1.000444171950221e-11
587950298.6033412	-0.1678009033203125	-0.16229248046875	0.00182342529296875	2.8659997042268515e-08	-2.5236658984795213e-08	1.4988188468123553e-10	2.455635694786906e-10
588779753.9400026	-0.14361572265625	-0.181976318359375	0.0019344091415405273	3.0657247407361865e-08	-2.132219378836453e-08	1.1043255199183477e-10	3.9244696381501853e-10
589374697.86239	-0.124359130859375	-0.19287109375	0.0019971132278442383	3.157583705615252e-08	-1.838998286984861e-08	8.209610768972198e-11	1.4233592082746327e-10
589846399.9179825	-0.110076904296875	-0.202301025390625	0.0020248889923095703	3.2443495001643896e-08	-1.6279955161735415e-08	5.944400527368998e-11	-4.974936018697917e-10
590164619.8327667	-0.09991455078125	-0.20752716064453125	0.002039790153503418	3.2852767617441714e-08	-1.4821125660091639e-08	4.439471013029106e-11	1.1191332305315882e-08
590434699.8108965	-0.0908203125	-0.210968017578125	0.0020514726638793945	3.306377038825303e-08	-1.3555109035223722e-08	3.19033688356285e-11	-1.4143961379886605e-07
590700207.9041644	-0.081878662109375	-0.21395111083984375	0.002061009407043457	3.321838448755443e-08	-1.2329110177233815e-08	1.9838353182421997e-11	1.163821252703201e-07
590956797.1957507	-0.07318115234375	-0.216888427734375	0.00206601619720459	3.338209353387356e-08	-1.1157681001350284e-08	8.270717444247566e-12	-2.8573595045600086e-08
591246934.3046749	-0.06365966796875	-0.22015380859375	0.002064943313598633	3.3567630453035235e-08	-9.869836503639817e-09	-4.604316927725449e-12	5.997208063490689e-09
591675868.6974171	-0.048858642578125	-0.22291183471679688	0.0020644664764404297	3.3561263990122825e-08	-7.96353560872376e-09	-2.3021584638627246e-11	3.2769094104878604e-09
592169742.3962936	-0.032562255859375	-0.22694778442382812	0.0020450353622436523	3.369950718479231e-08	-5.8607838582247496e-09	-4.39825953435502e-11	2.3469510779250413e-09
592819379.9575502	-0.0106201171875	-0.22879338264465332	0.002013683319091797	3.3466221793787554e-08	-3.1504896469414234e-09	-6.969003152335063e-11	2.2687345335725695e-09
593691788.9449283	0.01861572265625	-0.23099899291992188	0.0019383430480957031	3.321110852994025e-08	3.4560798667371273e-10	-1.0237499736831523e-10	2.2214408090803772e-09
594874585.189535	0.057098388671875	-0.22608184814453125	0.0018665790557861328	3.203649612260051e-08	4.7584762796759605e-09	-1.4867396203044336e-10	2.1705091057810932e-09
596379517.1215056	0.102569580078125	-0.2062530517578125	0.002148151397705078	2.9280272428877652e-08	9.538780432194471e-09	-2.653735009516822e-10	2.129127096850425e-09
598109823.1971706	0.144134521484375	-0.16766357421875	0.0033648014068603516	2.4940163712017238e-08	1.3667886378243566e-08	-5.698836957890308e-10	2.0854713511653244e-09
599900339.2953044	0.176116943359375	-0.1221923828125	0.004534721374511719	2.0594598026946187e-08	1.676016836427152e-08	-9.918039722833782e-10	2.069555193884298e-09
601495105.3491412	0.197784423828125	-0.08282470703125	0.003719806671142578	1.7233105609193444e-08	1.915395841933787e-08	-1.1951328815484885e-09	2.066371962428093e-09
602886037.5670792	0.214599609375	-0.049591064453125	0.0022988319396972656	1.457010512240231e-08	2.1400410332717e-08	-1.2711893759842496e-09	2.02817318495363e-09
604570205.186529	0.18889617919921875	0.01373291015625	0.0019335746765136719	1.0113581083714962e-08	1.868829713203013e-08	-1.6754597709223162e-09	2.1059349819552153e-09
606373364.9365647	-3071203206.119396	-7745636893.516571	215089341.82089138	485.31953239012364	-226.7020979253375	20.130338987388598	-16.391317174287906
