593583204.3097345	472.5511474609375	1198.881031036377	108.7088553905487	8.557213118365325e-05	-6.458027201006189e-06	-4.573417982101091e-06	9.00447716958297e-05
594371013.1388427	513.4983215332031	885.7095565795898	109.85382461547852	0.00012177133817203867	-3.355668013682589e-06	-4.487406727093912e-06	8.992787252282142e-05
595343334.5179871	852.3377075195312	214.82640838623047	119.33211588859558	0.0001909946977320942	9.177965694107115e-07	-1.6795636668121006e-06	9.030230694406782e-05
596440512.4953035	1412.2996826171875	4.7073822021484375	156.7415177822113	0.0002678399087017169	-5.637968570226803e-06	6.260012213488153e-06	9.15702794372919e-05
597434512.194101	1725.5975646972656	133.3951416015625	217.33895349502563	0.0003213135914847953	1.3753448001807556e-05	1.3786523794578898e-05	9.21731157177419e-05
598434704.5147694	2203.563995361328	9.098648071289062	343.4699683189392	0.0003951333274017088	6.620629574172199e-05	2.7469082453990268e-05	9.284997122449568e-05
599440520.4120181	3405.982208251953	-695.8453674316406	563.4924416542053	0.0005109157646074891	0.00016848161976668052	4.998960253033147e-05	9.342390012534452e-05
600397438.5709039	5516.950378417969	-1702.1118469238281	811.6662702560425	0.0006473520315921633	0.00031266551741282456	7.290067878784612e-05	9.329721524409251e-05
601264800.6131505	7965.6473388671875	-2438.4234313964844	1003.2995162010193	0.0007585844468849245	0.0004701236175606027	8.672280029031754e-05	9.250485118172946e-05
602022837.1110799	10094.317199707031	-2695.1163330078125	1120.4568572044373	0.0008185747465176973	0.0006138372609711951	9.047752377000506e-05	9.153301834885497e-05
602701707.4192976	11972.276275634766	-2652.346954345703	1193.9260749816895	0.0008466826948279049	0.0007463598303729668	8.951280472047074e-05	9.05966198843089e-05
603323065.3128865	13693.173706054688	-2415.56201171875	1240.029950618744	0.0008549563790438697	0.0008713871502550319	8.63705828919592e-05	8.973781450549723e-05
603897815.944827	15285.872650146484	-2039.8859558105469	1267.1023240089417	0.0008483534111292101	0.0009901448374876054	8.220188311724996e-05	8.89584184733394e-05
604432691.2641438	16756.229454040527	-1568.1799621582031	1280.2763857841492	0.0008288451972475741	0.0011031206777261104	7.766449488144644e-05	8.824443193589104e-05
604933166.0884047	18105.548049926758	-1046.5501098632812	1282.6965742111206	0.0007963158095662948	0.0012109515055271913	7.319973320818463e-05	8.757738942222204e-05
605405193.4875487	-11838545.856674194	-29851149.30105591	829930.797545433	1.8713378836073389	-0.871113151127247	0.07790200854378782	-0.0629575236139317
