574240821.2273525	-0.001312255859375	0.0006256103515625	1.3090670108795166e-05	-1.609805622138083e-10	6.257323548197746e-10	-1.5099033134902129e-12	-4.092726157978177e-12
574255221.2273525	-0.001312255859375	0.00064849853515625	1.3314187526702881e-05	-1.6643753042444587e-10	6.439222488552332e-10	-1.539657290550167e-12	-4.547473508864641e-12
574269621.2273525	-0.0013427734375	0.000652313232421875	1.352652907371521e-05	-1.6552803572267294e-10	6.584741640836e-10	-1.5694112676101213e-12	-3.637978807091713e-12
574284021.2273525	-0.0013427734375	0.0007038116455078125	1.3738870620727539e-05	-1.7917045624926686e-10	6.657501216977835e-10	-1.6013856907193258e-12	-4.092726157978177e-12
574298421.2273525	-0.001373291015625	0.000698089599609375	1.3958662748336792e-05	-1.8098944565281272e-10	6.766640581190586e-10	-1.6320278461989801e-12	-4.092726157978177e-12
574312821.2273525	-0.001373291015625	0.0007190704345703125	1.4178454875946045e-05	-1.837179297581315e-10	6.948539521545172e-10	-1.6631140908884845e-12	-5.4569682106375694e-12
574327221.2273525	-0.00140380859375	0.000732421875	1.4387071132659912e-05	-1.9099388737231493e-10	6.83940015733242e-10	-1.695088513997689e-12	-3.637978807091713e-12
574341621.2273525	-0.00140380859375	0.0007572174072265625	1.4610588550567627e-05	-1.9372237147763371e-10	7.057678885757923e-10	-1.7275070263167436e-12	-3.183231456205249e-12
574356021.2273525	-0.00140380859375	0.000804901123046875	1.4826655387878418e-05	-2.0463630789890885e-10	7.166818249970675e-10	-1.759481449425948e-12	-3.637978807091713e-12
574370421.2273525	-0.001434326171875	0.0008182525634765625	1.5046447515487671e-05	-2.0372681319713593e-10	7.275957614183426e-10	-1.7914558725351526e-12	-3.637978807091713e-12
574384821.2273525	-0.00146484375	0.0008182525634765625	1.52587890625e-05	-2.1236701286397874e-10	7.275957614183426e-10	-1.823430295644357e-12	-4.547473508864641e-12
574399221.2273525	-0.001434326171875	0.000835418701171875	1.5486031770706177e-05	-2.1691448637284338e-10	7.530616130679846e-10	-1.8545165403338615e-12	-5.002220859751105e-12
574413621.2273525	-0.00152587890625	0.0008449554443359375	1.5694648027420044e-05	-2.1600499167107046e-10	7.530616130679846e-10	-1.8847146066036657e-12	-3.637978807091713e-12
574428021.2273525	-0.001556396484375	0.0008907318115234375	1.5914440155029297e-05	-2.2600943339057267e-10	7.639755494892597e-10	-1.9189094757621206e-12	-4.547473508864641e-12
574442421.2273525	-0.001556396484375	0.0008945465087890625	1.613423228263855e-05	-2.3101165425032377e-10	7.712515071034431e-10	-1.951772077291025e-12	-4.092726157978177e-12
574456821.2273525	-0.0015869140625	0.0009250640869140625	1.634657382965088e-05	-2.3283064365386963e-10	7.821654435247183e-10	-1.98685512486918e-12	-4.092726157978177e-12
574471221.2273525	-0.0015869140625	0.0009059906005859375	1.6570091247558594e-05	-2.355591277591884e-10	7.894414011389017e-10	-2.021049994027635e-12	-4.547473508864641e-12
574485621.2273525	-0.0015869140625	0.0009708404541015625	1.679360866546631e-05	-2.473825588822365e-10	8.11269273981452e-10	-2.0587975768648903e-12	-5.002220859751105e-12
574500021.2273525	-0.00164794921875	0.0009765625	1.6998499631881714e-05	-2.496562956366688e-10	8.039933163672686e-10	-2.092548356813495e-12	-3.183231456205249e-12
574514421.2273525	-0.001617431640625	0.001010894775390625	1.7210841178894043e-05	-2.5693225325085223e-10	8.221832104027271e-10	-2.1294077612310502e-12	-4.092726157978177e-12
574528821.2273525	-0.00164794921875	0.0010051727294921875	1.7434358596801758e-05	-2.6147972675971687e-10	8.258211892098188e-10	-2.1649348980190553e-12	-3.637978807091713e-12
574543221.2273525	-0.001678466796875	0.0010395050048828125	1.7646700143814087e-05	-2.6830093702301383e-10	8.403731044381857e-10	-2.2013502132267604e-12	-3.637978807091713e-12
574557621.2273525	-0.001678466796875	0.001064300537109375	1.7873942852020264e-05	-2.7193891583010554e-10	8.440110832452774e-10	-2.2359891715950653e-12	-3.183231456205249e-12
574572021.2273525	-0.001678466796875	0.0010881423950195312	1.8093734979629517e-05	-2.760316419880837e-10	8.658389560878277e-10	-2.2719603975929203e-12	-4.547473508864641e-12
574586421.2273525	-0.00177001953125	0.0011348724365234375	1.8302351236343384e-05	-2.8603608370758593e-10	8.549250196665525e-10	-2.3079316235907754e-12	-4.092726157978177e-12
574600821.2273525	-0.001739501953125	0.0011682510375976562	1.8522143363952637e-05	-2.937667886726558e-10	8.767528925091028e-10	-2.3439028495886305e-12	-4.092726157978177e-12
574615221.2273525	-0.001708984375	0.001132965087890625	1.8749386072158813e-05	-2.914930519182235e-10	8.767528925091028e-10	-2.3780977187470853e-12	-4.092726157978177e-12
574629621.2273525	-0.001800537109375	0.0012006759643554688	1.895800232887268e-05	-3.019522409886122e-10	8.803908713161945e-10	-2.4154012123744906e-12	-4.092726157978177e-12
574644021.2273525	-0.00177001953125	0.001220703125	1.9181519746780396e-05	-3.0740920919924974e-10	8.985807653516531e-10	-2.4518165275821957e-12	-5.002220859751105e-12
574658421.2273525	-0.001800537109375	0.001224517822265625	1.940131187438965e-05	-3.13548298436217e-10	8.985807653516531e-10	-2.4922286456785514e-12	-6.821210263296962e-12
574672821.2273525	-0.0018310546875	0.0012636184692382812	1.9613653421401978e-05	-3.228706191293895e-10	8.985807653516531e-10	-2.5295321393059567e-12	-4.547473508864641e-12
574687221.2273525	-0.001800537109375	0.00128173828125	1.9837170839309692e-05	-3.2582647691015154e-10	9.204086381942034e-10	-2.567723811353062e-12	-5.4569682106375694e-12
574701621.2273525	-0.001861572265625	0.0012903213500976562	2.0056962966918945e-05	-3.2787283998914063e-10	9.276845958083868e-10	-2.6054713941903174e-12	-5.002220859751105e-12
574716021.2273525	-0.001922607421875	0.0013456344604492188	2.0276755094528198e-05	-3.3719516068231314e-10	9.313225746154785e-10	-2.644107155447273e-12	-5.9117155615240335e-12
574730421.2273525	-0.001861572265625	0.0013403892517089844	2.049282193183899e-05	-3.469722287263721e-10	9.38598532229662e-10	-2.6831870059140783e-12	-5.4569682106375694e-12
574744821.2273525	-0.00189208984375	0.001384735107421875	2.0712614059448242e-05	-3.490185918053612e-10	9.567884262651205e-10	-2.723155034800584e-12	-6.821210263296962e-12
574759221.2273525	-0.001922607421875	0.0014300346374511719	2.0932406187057495e-05	-3.583409124985337e-10	9.531504474580288e-10	-2.7609026176378393e-12	-5.4569682106375694e-12
574773621.2273525	-0.00189208984375	0.0014400482177734375	2.1152198314666748e-05	-3.6061464925296605e-10	9.64064383879304e-10	-2.801314735734195e-12	-5.002220859751105e-12
574788021.2273525	-0.001953125	0.0014767646789550781	2.1364539861679077e-05	-3.7334757507778704e-10	9.74978320300579e-10	-2.8403945862010005e-12	-4.547473508864641e-12
574802421.2273525	-0.001983642578125	0.0014858245849609375	2.1591782569885254e-05	-3.7630343285854906e-10	9.786162991076708e-10	-2.879030347457956e-12	-4.547473508864641e-12
574816821.2273525	-0.001983642578125	0.0015311241149902344	2.1804124116897583e-05	-3.850573193631135e-10	9.89530235528946e-10	-2.9198865547641617e-12	-5.4569682106375694e-12
574831221.2273525	-0.001983642578125	0.001540839672088623	2.2023916244506836e-05	-3.8698999560438097e-10	1.000444171950221e-09	-2.9598545836506673e-12	-6.821210263296962e-12
574845621.2273525	-0.002044677734375	0.0015583336353302002	2.2239983081817627e-05	-3.8903635868337005e-10	9.931682143360376e-10	-2.9980462556977727e-12	-5.002220859751105e-12
574860021.2273525	-0.0020751953125	0.0015931129455566406	2.2456049919128418e-05	-3.980176188633777e-10	1.014996087178588e-09	-3.0384583737941284e-12	-6.366462912410498e-12
574874421.2273525	-0.002105712890625	0.0016093254089355469	2.267584204673767e-05	-4.007461029686965e-10	1.0186340659856796e-09	-3.077538224260934e-12	-5.9117155615240335e-12
574888821.2273525	-0.002166748046875	0.0016353130340576172	2.2891908884048462e-05	-4.0961367631098256e-10	1.025910023599863e-09	-3.1175062531474396e-12	-6.821210263296962e-12
574903221.2273525	-0.00213623046875	0.0016977787017822266	2.3111701011657715e-05	-4.2149395085289143e-10	1.0368239600211382e-09	-3.1579183712437953e-12	-6.366462912410498e-12
574917621.2273525	-0.00213623046875	0.0016827583312988281	2.3331493139266968e-05	-4.21323420596309e-10	1.051375875249505e-09	-3.199218667759851e-12	-7.73070496506989e-12
574932021.2273525	-0.002197265625	0.0017199516296386719	2.3543834686279297e-05	-4.2956571633112617e-10	1.051375875249505e-09	-3.2382985182266566e-12	-6.366462912410498e-12
574946421.2273525	-0.002227783203125	0.0017642974853515625	2.3756176233291626e-05	-4.3726799958676565e-10	1.0622898116707802e-09	-3.2782665471131622e-12	-6.366462912410498e-12
574960821.2273525	-0.002227783203125	0.0017819404602050781	2.3972243070602417e-05	-4.4516923480841797e-10	1.0732037480920553e-09	-3.3208991112587682e-12	-5.9117155615240335e-12
574975221.2273525	-0.002197265625	0.0017919540405273438	2.4195760488510132e-05	-4.490701144277409e-10	1.0732037480920553e-09	-3.361755318564974e-12	-5.4569682106375694e-12
574989621.2273525	-0.002288818359375	0.0018329620361328125	2.4404376745224e-05	-4.5788084435116616e-10	1.0841176845133305e-09	-3.40438788271058e-12	-6.366462912410498e-12
575004021.2273525	-0.00225830078125	0.00189208984375	2.4627894163131714e-05	-4.676934395320131e-10	1.0986695997416973e-09	-3.4483527144857362e-12	-7.275957614183426e-12
575018421.2273525	-0.0023193359375	0.0019178390502929688	2.4840235710144043e-05	-4.745857040688861e-10	1.102307578548789e-09	-3.489653011001792e-12	-6.366462912410498e-12
575032821.2273525	-0.00238037109375	0.0019159317016601562	2.5052577257156372e-05	-4.770868144987617e-10	1.1095835361629725e-09	-3.533173753567098e-12	-6.821210263296962e-12
575047221.2273525	-0.002349853515625	0.0019540786743164062	2.5268644094467163e-05	-4.846469892072491e-10	1.1204974725842476e-09	-3.575806317712704e-12	-5.9117155615240335e-12
575061621.2273525	-0.00238037109375	0.001979827880859375	2.5480985641479492e-05	-4.900471139990259e-10	1.1241354513913393e-09	-3.6193270602780103e-12	-5.9117155615240335e-12
575076021.2273525	-0.00244140625	0.0020284652709960938	2.569332718849182e-05	-5.03632691106759e-10	1.127773430198431e-09	-3.6628478028433165e-12	-5.4569682106375694e-12
575090421.2273525	-0.00238037109375	0.002040863037109375	2.5920569896697998e-05	-5.069296094006859e-10	1.1496013030409813e-09	-3.7054803669889225e-12	-7.275957614183426e-12
575104821.2273525	-0.00244140625	0.0020885467529296875	2.6129186153411865e-05	-5.144329406903125e-10	1.1496013030409813e-09	-3.747224752714828e-12	-5.9117155615240335e-12
575119221.2273525	-0.002471923828125	0.002071380615234375	2.6348978281021118e-05	-5.189804141991772e-10	1.1568772606551647e-09	-3.7907454952801345e-12	-5.9117155615240335e-12
575133621.2273525	-0.002532958984375	0.0021228790283203125	2.6553869247436523e-05	-5.245510692475364e-10	1.1641532182693481e-09	-3.836042594684841e-12	-6.366462912410498e-12
575148021.2273525	-0.002593994140625	0.0021419525146484375	2.6773661375045776e-05	-5.360334398574196e-10	1.1750671546906233e-09	-3.881339694089547e-12	-6.821210263296962e-12
575162421.2273525	-0.0025634765625	0.002193450927734375	2.6986002922058105e-05	-5.381934897741303e-10	1.178705133497715e-09	-3.927524971913954e-12	-6.366462912410498e-12
575176821.2273525	-0.0025634765625	0.0022716522216796875	2.7203932404518127e-05	-5.538822733797133e-10	1.2005330063402653e-09	-3.9754866065777605e-12	-7.275957614183426e-12
575191221.2273525	-0.002593994140625	0.00226593017578125	2.7412548661231995e-05	-5.550191417569295e-10	1.1896190699189901e-09	-4.021671884402167e-12	-5.9117155615240335e-12
575205621.2273525	-0.002655029296875	0.002269744873046875	2.7630478143692017e-05	-5.597939889412373e-10	1.2078089639544487e-09	-4.064304448547773e-12	-6.366462912410498e-12
575220021.2273525	-0.002655029296875	0.0023193359375	2.7835369110107422e-05	-5.700258043361828e-10	1.2078089639544487e-09	-4.1104897263721796e-12	-6.366462912410498e-12
575234421.2273525	-0.002685546875	0.0023784637451171875	2.804771065711975e-05	-5.811671144329011e-10	1.2150849215686321e-09	-4.155786825776886e-12	-6.366462912410498e-12
575248821.2273525	-0.002716064453125	0.002376556396484375	2.8267502784729004e-05	-5.823039828101173e-10	1.2187229003757238e-09	-4.201083925181592e-12	-6.821210263296962e-12
575263221.2273525	-0.002685546875	0.0024051666259765625	2.8483569622039795e-05	-5.934452929068357e-10	1.2405507732182741e-09	-4.249045559845399e-12	-8.185452315956354e-12
575277621.2273525	-0.0028076171875	0.002468109130859375	2.8679147362709045e-05	-6.036771083017811e-10	1.2332748156040907e-09	-4.292566302410705e-12	-6.366462912410498e-12
575292021.2273525	-0.0028076171875	0.00247955322265625	2.890080213546753e-05	-6.050413503544405e-10	1.2514647096395493e-09	-4.339639758654812e-12	-6.366462912410498e-12
575306421.2273525	-0.0028076171875	0.0025196075439453125	2.9111281037330627e-05	-6.139089236967266e-10	1.255102688446641e-09	-4.384936858059518e-12	-6.821210263296962e-12
575320821.2273525	-0.00286865234375	0.0025539398193359375	2.9321759939193726e-05	-6.243681127671152e-10	1.2623786460608244e-09	-4.432010314303625e-12	-6.821210263296962e-12
575335221.2273525	-0.002838134765625	0.0025959014892578125	2.9530376195907593e-05	-6.311893230304122e-10	1.2623786460608244e-09	-4.480860127387132e-12	-6.821210263296962e-12
575349621.2273525	-0.002838134765625	0.002593994140625	2.973712980747223e-05	-6.348273018375039e-10	1.2842065189033747e-09	-4.532374475729739e-12	-7.73070496506989e-12
575364021.2273525	-0.0029296875	0.0026531219482421875	2.9947608709335327e-05	-6.471054803114384e-10	1.2769305612891912e-09	-4.5785597535541456e-12	-6.366462912410498e-12
575378421.2273525	-0.002899169921875	0.002674102783203125	3.0156224966049194e-05	-6.511982064694166e-10	1.291482476517558e-09	-4.6282977450573526e-12	-7.73070496506989e-12
575392821.2273525	-0.0029296875	0.0026836395263671875	3.0366703867912292e-05	-6.530171958729625e-10	1.291482476517558e-09	-4.675371201301459e-12	-7.275957614183426e-12
575407221.2273525	-0.002960205078125	0.00275421142578125	3.057532012462616e-05	-6.693881005048752e-10	1.3023964129388332e-09	-4.7268855496440665e-12	-6.821210263296962e-12
575421621.2273525	-0.003021240234375	0.002796173095703125	3.0778348445892334e-05	-6.78028300171718e-10	1.3023964129388332e-09	-4.7766235411472735e-12	-7.275957614183426e-12
575436021.2273525	-0.002960205078125	0.002838134765625	3.0996277928352356e-05	-6.83940015733242e-10	1.3133103493601084e-09	-4.827249711070181e-12	-7.73070496506989e-12
575450421.2273525	-0.00311279296875	0.002872467041015625	3.1191855669021606e-05	-6.912159733474255e-10	1.3133103493601084e-09	-4.8760995241536875e-12	-6.821210263296962e-12
575464821.2273525	-0.003021240234375	0.002902984619140625	3.1404197216033936e-05	-7.016751624178141e-10	1.3242242857813835e-09	-4.926725694076595e-12	-7.73070496506989e-12
575479221.2273525	-0.003082275390625	0.002918243408203125	3.160908818244934e-05	-7.080416253302246e-10	1.3278622645884752e-09	-4.976463685579802e-12	-6.821210263296962e-12
575493621.2273525	-0.00311279296875	0.002956390380859375	3.1813979148864746e-05	-7.171365723479539e-10	1.3278622645884752e-09	-5.027089855502709e-12	-7.275957614183426e-12
575508021.2273525	-0.003173828125	0.003002166748046875	3.201887011528015e-05	-7.203198038041592e-10	1.3387762010097504e-09	-5.078604203845316e-12	-6.821210263296962e-12
575522421.2273525	-0.003173828125	0.003025054931640625	3.222934901714325e-05	-7.275957614183426e-10	1.3496901374310255e-09	-5.1318949090273236e-12	-7.73070496506989e-12
575536821.2273525	-0.003204345703125	0.00305938720703125	3.243051469326019e-05	-7.335074769798666e-10	1.3387762010097504e-09	-5.17896836527143e-12	-5.9117155615240335e-12
575551221.2273525	-0.00323486328125	0.0030975341796875	3.2631680369377136e-05	-7.457856554538012e-10	1.3533281162381172e-09	-5.2304827136140375e-12	-6.366462912410498e-12
575565621.2273525	-0.0032958984375	0.003143310546875	3.283470869064331e-05	-7.54425855120644e-10	1.356966095045209e-09	-5.281997061956645e-12	-5.9117155615240335e-12
575580021.2273525	-0.0032958984375	0.003143310546875	3.304332494735718e-05	-7.553353498224169e-10	1.3642420526593924e-09	-5.331735053459852e-12	-5.4569682106375694e-12
575594421.2273525	-0.003326416015625	0.003231048583984375	3.324262797832489e-05	-7.685230229981244e-10	1.3606040738523006e-09	-5.383249401802459e-12	-6.366462912410498e-12
575608821.2273525	-0.003326416015625	0.0032501220703125	3.3447518944740295e-05	-7.748894859105349e-10	1.3860699255019426e-09	-5.433875571725366e-12	-6.821210263296962e-12
575623221.2273525	-0.003448486328125	0.0032806396484375	3.364682197570801e-05	-7.785274647176266e-10	1.3715180102735758e-09	-5.483613563228573e-12	-6.366462912410498e-12
575637621.2273525	-0.00341796875	0.003322601318359375	3.384798765182495e-05	-7.92624632595107e-10	1.382431946694851e-09	-5.5351279115711804e-12	-5.9117155615240335e-12
575652021.2273525	-0.003448486328125	0.003383636474609375	3.404542803764343e-05	-8.021743269637227e-10	1.3860699255019426e-09	-5.5857540814940876e-12	-5.9117155615240335e-12
575666421.2273525	-0.003448486328125	0.00341033935546875	3.425031900405884e-05	-8.094502845779061e-10	1.393345883116126e-09	-5.637268429836695e-12	-6.366462912410498e-12
575680821.2273525	-0.003509521484375	0.00344085693359375	3.445148468017578e-05	-8.167262421920896e-10	1.4042598195374012e-09	-5.690559135018702e-12	-6.366462912410498e-12
