596713323.2287269	-84.79110717773438	-6.511810302734375	109.1433334350586	2.710505431213761e-19
597383868.810624	-89.02102661132812	-8.18585205078125	115.30627822875977	0.0
598038690.2438757	-93.0130615234375	-10.05010986328125	120.21043586730957	1.7889335846010823e-18
598677857.8708564	-95.47512817382812	-12.063385009765625	124.75018310546875	-2.168404344971009e-19
599299437.5725021	-99.2371826171875	-14.18450927734375	128.04692268371582	-1.2468324983583301e-18
599899630.3334912	-102.14559936523438	-16.36785888671875	131.10520553588867	5.421010862427522e-19
600472340.1406683	-104.4921875	-18.560638427734375	133.5546531677246	1.6263032587282567e-19
601007611.1171952	-106.149658203125	-20.695526123046875	134.92260360717773	8.673617379884035e-19
601345177.1543049	-108.01187133789062	-22.082000732421875	136.14828872680664	7.047314121155779e-19
601751615.0242684	-108.7982177734375	-23.783935546875	136.8737449645996	0.0
602155794.6525252	-110.30795288085938	-25.5106201171875	137.9297695159912	-3.2526065174565133e-19
602639440.5581348	-111.98553466796875	-27.614532470703125	138.5824899673462	-8.131516293641283e-19
603170307.7656547	-114.142822265625	-29.965972900390625	139.16342735290527	-1.1384122811097797e-18
603732607.2443267	-115.9498291015625	-32.49652099609375	138.18834781646729	0.0
604315673.490785	-117.632568359375	-35.15399169921875	135.15017175674438	-7.589415207398531e-19
604910922.144661	-120.06149291992188	-37.8892822265625	128.50596809387207	-2.710505431213761e-19
605510993.2775962	-38566311.89630127	-5072691.530883789	28474273.54642272	7.395095618070095e-07
