573780021.2273525	-4.308246493339539	-0.00030517578125	0.09454345703125	-4.662069341687669e-18
573794421.2273525	-4.923823952674866	-0.000335693359375	0.3433837890625	-6.2341624917916505e-18
573808821.2273525	-4.277549386024475	-0.0003662109375	0.0242919921875	-5.149960319306146e-18
573823221.2273525	-2.5108007192611694	-0.000457763671875	0.32183837890625	-1.5720931501039814e-18
573837621.2273525	0.0007559061050415039	-0.000457763671875	0.009765625	0.0
573852021.2273525	-1.5769805908203125	-0.00048828125	0.313018798828125	-3.144186300207963e-18
573866421.2273525	-2.6311159133911133	-0.00054931640625	0.052825927734375	-1.6805133673525319e-18
573880821.2273525	-2.9654988050460815	-0.000640869140625	0.352630615234375	-4.119968255444917e-18
573895221.2273525	-2.540281295776367	-0.00067138671875	0.09747314453125	-4.2825985813177425e-18
573909621.2273525	-1.4702647924423218	-0.000732421875	0.210540771484375	-3.63207727782644e-18
573924021.2273525	-0.0003056526184082031	-0.00079345703125	0.011383056640625	0.0
573938421.2273525	-0.09630119800567627	-0.0008544921875	0.06414794921875	-3.144186300207963e-18
573952821.2273525	-0.11749529838562012	-0.000885009765625	-0.039825439453125	-4.119968255444917e-18
573967221.2273525	-0.08294832706451416	-0.00103759765625	0.02105712890625	-6.1257422745431e-18
573981621.2273525	-0.02791273593902588	-0.001007080078125	0.018951416015625	-3.577867169202165e-18
573996021.2273525	0.008889198303222656	-0.00103759765625	-0.035308837890625	-1.3010426069826053e-18
574010421.2273525	-0.0015946626663208008	-0.0010986328125	0.01300048828125	-5.421010862427522e-20
574024821.2273525	1.0181567668914795	-0.001190185546875	-0.16937255859375	-1.951563910473908e-18
574039221.2273525	1.752246379852295	-0.00128173828125	-0.072601318359375	-2.4936649967166602e-18
574053621.2273525	2.035837411880493	-0.00140380859375	-0.31695556640625	-3.2526065174565133e-18
574068021.2273525	1.7968441247940063	-0.00140380859375	-0.0623779296875	-3.415236843329339e-18
574082421.2273525	1.0703431367874146	-0.001495361328125	-0.291534423828125	-8.131516293641283e-19
574096821.2273525	-0.0031241178512573242	-0.00152587890625	0.014617919921875	0.0
574111221.2273525	1.3758246898651123	-0.001556396484375	-0.2889404296875	-1.8431436932253575e-18
574125621.2273525	2.33602774143219	-0.00164794921875	0.012237548828125	-2.656295322589486e-18
574140021.2273525	2.6781678199768066	-0.00177001953125	-0.325347900390625	-4.824699667560495e-18
574154421.2273525	2.3331987857818604	-0.00177001953125	-0.048065185546875	-3.0899761915836876e-18
574168821.2273525	1.3721106052398682	-0.0018310546875	-0.321014404296875	-3.0357660829594124e-18
574183221.2273525	-0.004844546318054199	-0.001922607421875	0.0162353515625	0.0
574197621.2273525	1.1398236751556396	-0.002044677734375	-0.19500732421875	-4.4994390158148434e-18
574212021.2273525	1.923797845840454	-0.00213623046875	0.08642578125	-4.336808689942018e-18
574226421.2273525	2.1912540197372437	-0.00225830078125	-0.11669921875	-5.5294310796760726e-18
574240821.2273525	1.896231770515442	-0.00225830078125	0.0645751953125	-6.5052130349130266e-18
574255221.2273525	1.1068110466003418	-0.002349853515625	-0.131103515625	-2.9815559743351372e-18
574269621.2273525	-0.006711363792419434	-0.00244140625	0.017852783203125	0.0
574284021.2273525	0.6807883977890015	-0.002532958984375	-0.012054443359375	-1.5720931501039814e-18
574298421.2273525	1.1448124647140503	-0.0025634765625	0.0609130859375	-5.312590645178972e-18
574312821.2273525	1.2966806888580322	-0.0028076171875	0.1416015625	-3.577867169202165e-18
574327221.2273525	1.1148508787155151	-0.0028076171875	0.10101318359375	-3.415236843329339e-18
574341621.2273525	0.6449289321899414	-0.002960205078125	0.21307373046875	0.0
574356021.2273525	-0.008744478225708008	-0.0030517578125	0.019439697265625	0.0
574370421.2273525	0.2711813449859619	-0.003204345703125	0.17828369140625	-1.2468324983583301e-18
574384821.2273525	0.45534777641296387	-0.0032958984375	0.001434326171875	-5.366800753803247e-18
574399221.2273525	0.5111610889434814	-0.00341796875	0.23358154296875	-5.5294310796760726e-18
574413621.2273525	0.433742880821228	-0.003509521484375	0.053375244140625	-4.662069341687669e-18
574428021.2273525	0.24513840675354004	-0.003631591796875	0.356109619140625	-3.903127820947816e-18
574442421.2273525	-0.010817289352416992	-0.003692626953125	0.021026611328125	0.0
574456821.2273525	0.005673408508300781	-0.00384521484375	0.29290771484375	-3.686287386450715e-18
574471221.2273525	0.011051416397094727	-0.003936767578125	-0.0460205078125	-3.577867169202165e-18
574485621.2273525	0.007202267646789551	-0.00408935546875	0.2313232421875	-5.204170427930421e-18
574500021.2273525	-0.0013837814331054688	-0.004180908203125	-0.088226318359375	-4.87890977618477e-18
574514421.2273525	-0.009508848190307617	-0.00433349609375	0.205474853515625	-2.8189256484623115e-18
574528821.2273525	-0.012964725494384766	-0.004425048828125	0.022613525390625	0.0
574543221.2273525	-0.13345682621002197	-0.00457763671875	0.21038818359375	-3.2526065174565133e-18
574557621.2273525	-0.22029352188110352	-0.00469970703125	0.026519775390625	-3.63207727782644e-18
574572021.2273525	-0.25406503677368164	-0.004852294921875	0.13983154296875	-3.469446951953614e-18
574586421.2273525	-0.22637522220611572	-0.00494384765625	-0.03179931640625	-4.7704895589362195e-18
574600821.2273525	-0.14123570919036865	-0.005096435546875	0.043731689453125	-3.144186300207963e-18
574615221.2273525	-0.015134572982788086	-0.005218505859375	0.024139404296875	0.0
574629621.2273525	-0.19188666343688965	-0.00537109375	0.045806884765625	-2.0599841277224584e-18
574644021.2273525	-0.3160386085510254	-0.005462646484375	0.10693359375	-4.4994390158148434e-18
574658421.2273525	-0.3613778352737427	-0.005645751953125	-0.006072998046875	-2.9815559743351372e-18
574672821.2273525	-0.3183577060699463	-0.00579833984375	0.1151123046875	-5.421010862427522e-18
574687221.2273525	-0.19526803493499756	-0.005950927734375	-0.146087646484375	-1.463672932855431e-18
574701621.2273525	-0.017341017723083496	-0.006072998046875	0.02569580078125	0.0
574716021.2273525	-0.20031464099884033	-0.00616455078125	-0.220733642578125	-1.463672932855431e-18
574730421.2273525	-0.3274728059768677	-0.006378173828125	0.059417724609375	-1.6805133673525319e-18
574744821.2273525	-0.3727402687072754	-0.006591796875	-0.19793701171875	-3.3068166260807885e-18
574759221.2273525	-0.3272719383239746	-0.0067138671875	0.10137939453125	-2.2768245622195593e-18
574773621.2273525	-0.2006845474243164	-0.0068359375	-0.222869873046875	-2.439454888092385e-18
574788021.2273525	-0.01954472064971924	-0.00701904296875	0.027191162109375	0.0
574802421.2273525	-0.17363405227661133	-0.0072021484375	-0.322723388671875	-1.6263032587282567e-19
574816821.2273525	-0.27968156337738037	-0.00732421875	-0.0372314453125	-3.469446951953614e-18
574831221.2273525	-0.31657636165618896	-0.007537841796875	-0.313262939453125	-2.168404344971009e-18
574845621.2273525	-0.2776942253112793	-0.00762939453125	-0.00897216796875	-4.391018798566293e-18
574860021.2273525	-0.17181742191314697	-0.0078125	-0.215789794921875	-1.734723475976807e-18
574874421.2273525	-0.02171313762664795	-0.007965087890625	0.0286865234375	0.0
574888821.2273525	-0.1263279914855957	-0.0081787109375	-0.17919921875	-1.951563910473908e-18
574903221.2273525	-0.1975795030593872	-0.00830078125	-0.0628662109375	-2.710505431213761e-18
574917621.2273525	-0.2216939926147461	-0.008544921875	-0.15643310546875	-4.2825985813177425e-18
574932021.2273525	-0.19491958618164062	-0.0086669921875	-0.0650634765625	-2.656295322589486e-18
574946421.2273525	-0.12378978729248047	-0.00885009765625	-0.008697509765625	-5.421010862427522e-20
574960821.2273525	-0.02389383316040039	-0.009002685546875	0.03021240234375	0.0
574975221.2273525	-0.08077859878540039	-0.009185791015625	0.174835205078125	-1.0299920638612292e-18
574989621.2273525	-0.11930727958679199	-0.00933837890625	0.090240478515625	-1.734723475976807e-18
575004021.2273525	-0.13219571113586426	-0.00958251953125	0.2161865234375	-2.4936649967166602e-18
575018421.2273525	-0.11765336990356445	-0.00970458984375	0.05621337890625	-3.5236570605778894e-18
575032821.2273525	-0.07944798469543457	-0.009857177734375	0.249267578125	4.87890977618477e-19
575047221.2273525	-0.0260317325592041	-0.01007080078125	0.031646728515625	0.0
575061621.2273525	-0.060869455337524414	-0.010223388671875	0.386077880859375	-9.75781955236954e-19
575076021.2273525	-0.08514022827148438	-0.010406494140625	0.128753662109375	-9.75781955236954e-19
575090421.2273525	-0.09390044212341309	-0.010589599609375	0.42657470703125	-2.656295322589486e-18
575104821.2273525	-0.08562779426574707	-0.010772705078125	0.087432861328125	-6.505213034913027e-19
575119221.2273525	-0.062074899673461914	-0.010955810546875	0.3660888671875	-2.0057740190981832e-18
575133621.2273525	-0.028128385543823242	-0.011138916015625	0.033111572265625	0.0
575148021.2273525	-0.07802367210388184	-0.011322021484375	0.25518798828125	-2.3310346708438345e-18
575162421.2273525	-0.11388468742370605	-0.011566162109375	0.042205810546875	-2.927345865710862e-18
575176821.2273525	-0.12794017791748047	-0.011810302734375	0.279144287109375	-4.824699667560495e-18
575191221.2273525	-0.1167457103729248	-0.011932373046875	0.068756103515625	-3.2526065174565133e-18
575205621.2273525	-0.08198142051696777	-0.012176513671875	0.2532958984375	-2.168404344971009e-18
575220021.2273525	-0.03027963638305664	-0.01239013671875	0.0345458984375	0.0
575234421.2273525	-0.12012434005737305	-0.0125732421875	0.07110595703125	-2.0057740190981832e-18
575248821.2273525	-0.18415355682373047	-0.012786865234375	-0.05999755859375	-3.5236570605778894e-18
575263221.2273525	-0.20850563049316406	-0.013031005859375	-0.048828125	-2.8731357570865868e-18
575277621.2273525	-0.18752264976501465	-0.013214111328125	-0.010772705078125	-1.1926223897340549e-18
575292021.2273525	-0.12470459938049316	-0.013458251953125	-0.10125732421875	-2.7647155398380363e-18
575306421.2273525	-0.03238511085510254	-0.013641357421875	0.035919189453125	0.0
575320821.2273525	-0.15027761459350586	-0.013885498046875	-0.14971923828125	-1.6263032587282567e-18
575335221.2273525	-0.23270773887634277	-0.01409912109375	-0.024169921875	-1.734723475976807e-18
575349621.2273525	-0.2625925540924072	-0.01434326171875	-0.263916015625	-2.4936649967166602e-18
575364021.2273525	-0.23373913764953613	-0.014495849609375	-0.038543701171875	-1.463672932855431e-18
575378421.2273525	-0.15205907821655273	-0.014678955078125	-0.281768798828125	-5.963111948670274e-19
575392821.2273525	-0.03447151184082031	-0.014923095703125	0.037353515625	0.0
575407221.2273525	-0.12682104110717773	-0.01513671875	-0.193634033203125	-8.673617379884035e-19
575421621.2273525	-0.1893322467803955	-0.015350341796875	0.123077392578125	-2.710505431213761e-18
575436021.2273525	-0.2100968360900879	-0.015625	-0.231048583984375	-3.0357660829594124e-18
575450421.2273525	-0.1860814094543457	-0.0157470703125	0.060150146484375	8.673617379884035e-19
575464821.2273525	-0.12351226806640625	-0.016082763671875	-0.25091552734375	-1.3010426069826053e-18
575479221.2273525	-0.036559104919433594	-0.016265869140625	0.038726806640625	0.0
575493621.2273525	-0.039407968521118164	-0.0164794921875	-0.17620849609375	-2.0599841277224584e-18
575508021.2273525	-0.03788042068481445	-0.016754150390625	0.11907958984375	-2.439454888092385e-18
575522421.2273525	-0.03419852256774902	-0.016998291015625	-0.030242919921875	-2.6020852139652106e-18
575536821.2273525	-0.031333208084106445	-0.0172119140625	0.136199951171875	-2.710505431213761e-18
575551221.2273525	-0.0322263240814209	-0.017486572265625	-0.023162841796875	-1.7889335846010823e-18
575565621.2273525	-0.03862619400024414	-0.0177001953125	0.04010009765625	0.0
575580021.2273525	0.07003974914550781	-0.0179443359375	-0.005950927734375	4.87890977618477e-19
575594421.2273525	0.14883708953857422	-0.018280029296875	0.01507568359375	-6.505213034913027e-19
575608821.2273525	0.17972707748413086	-0.018524169921875	0.10498046875	-9.75781955236954e-19
575623221.2273525	0.15439510345458984	-0.018707275390625	0.080047607421875	-1.6263032587282567e-19
575637621.2273525	0.07605552673339844	-0.0189208984375	0.19866943359375	-1.5178830414797062e-18
575652021.2273525	-0.04068946838378906	-0.019195556640625	0.041412353515625	0.0
575666421.2273525	0.13311076164245605	-0.01947021484375	0.2127685546875	2.1141942363467336e-18
575680821.2273525	0.2548646926879883	-0.01971435546875	-0.071044921875	2.656295322589486e-18
575695221.2273525	0.29879260063171387	-0.020050048828125	0.203887939453125	1.463672932855431e-18
575709621.2273525	0.25549769401550293	-0.020263671875	-0.031707763671875	7.047314121155779e-19
575724021.2273525	0.13329005241394043	-0.0205078125	0.317169189453125	-1.6263032587282567e-19
575738421.2273525	-0.04276227951049805	-0.02081298828125	0.042694091796875	0.0
575752821.2273525	0.11280965805053711	-0.021087646484375	0.341766357421875	3.2526065174565133e-19
575767221.2273525	0.2192213535308838	-0.0213623046875	0.052734375	2.710505431213761e-19
575781621.2273525	0.2552649974822998	-0.02166748046875	0.27581787109375	7.589415207398531e-19
575796021.2273525	0.2146923542022705	-0.0218505859375	0.000518798828125	-8.131516293641283e-19
575810421.2273525	0.10690808296203613	-0.02215576171875	0.28558349609375	-8.131516293641283e-19
575824821.2273525	-0.04478740692138672	-0.02239990234375	0.04400634765625	0.0
575839221.2273525	0.03192019462585449	-0.022705078125	0.290771484375	-2.1141942363467336e-18
575853621.2273525	0.08227896690368652	-0.022918701171875	0.12518310546875	-3.903127820947816e-18
575868021.2273525	0.09731888771057129	-0.02325439453125	0.234527587890625	-2.8189256484623115e-18
575882421.2273525	0.07572388648986816	-0.023468017578125	0.0672607421875	-5.963111948670274e-19
575896821.2273525	0.023621320724487305	-0.023773193359375	0.045928955078125	-1.1926223897340549e-18
575911221.2273525	-0.04678845405578613	-0.024078369140625	0.04522705078125	0.0
575925621.2273525	-0.05535078048706055	-0.024322509765625	-0.02215576171875	3.7947076036992655e-19
575940021.2273525	-0.06374716758728027	-0.024627685546875	0.078369140625	1.3010426069826053e-18
575954421.2273525	-0.0690622329711914	-0.02496337890625	-0.007965087890625	5.421010862427522e-19
575968821.2273525	-0.06889510154724121	-0.025177001953125	0.10205078125	5.421010862427522e-19
575983221.2273525	-0.06199145317077637	-0.025482177734375	-0.120758056640625	-5.421010862427522e-20
575997621.2273525	-0.04875636100769043	-0.0257568359375	0.04644775390625	0.0
576012021.2273525	-0.10946011543273926	-0.026031494140625	-0.2418212890625	7.589415207398531e-19
576026421.2273525	-0.15277361869812012	-0.026336669921875	-0.013946533203125	-4.336808689942018e-19
576040821.2273525	-0.1693422794342041	-0.02667236328125	-0.289154052734375	-6.505213034913027e-19
576055221.2273525	-0.15525436401367188	-0.02691650390625	0.07611083984375	-1.0842021724855044e-18
576069621.2273525	-0.11289453506469727	-0.027191162109375	-0.23675537109375	1.0842021724855044e-19
576084021.2273525	-0.050743818283081055	-0.02752685546875	0.047637939453125	0.0
576098421.2273525	-0.12452816963195801	-0.027801513671875	-0.276580810546875	6.505213034913027e-19
576112821.2273525	-0.17592382431030273	-0.028167724609375	-0.036712646484375	1.6263032587282567e-19
576127221.2273525	-0.19440245628356934	-0.028472900390625	-0.31298828125	5.421010862427522e-19
576141621.2273525	-0.17636775970458984	-0.028778076171875	-0.040252685546875	8.673617379884035e-19
576156021.2273525	-0.1255788803100586	-0.02899169921875	-0.204620361328125	5.421010862427522e-19
576170421.2273525	-0.05270195007324219	-0.02935791015625	0.04876708984375	0.0
576184821.2273525	-0.11621928215026855	-0.029693603515625	-0.076934814453125	2.168404344971009e-19
576199221.2273525	-0.1600651741027832	-0.02996826171875	0.051361083984375	-8.131516293641283e-19
576213621.2273525	-0.1754908561706543	-0.030364990234375	-0.035888671875	6.505213034913027e-19
576228021.2273525	-0.15971851348876953	-0.03057861328125	-0.010589599609375	-1.5178830414797062e-18
576242421.2273525	-0.1163640022277832	-0.030975341796875	0.035125732421875	-1.6263032587282567e-19
576256821.2273525	-0.054669857025146484	-0.031280517578125	0.049896240234375	0.0
576271221.2273525	-0.10267210006713867	-0.031585693359375	0.210235595703125	-1.5178830414797062e-18
576285621.2273525	-0.13576602935791016	-0.031890869140625	0.115509033203125	0.0
576300021.2273525	-0.1473832130432129	-0.03228759765625	0.3388671875	1.5178830414797062e-18
576314421.2273525	-0.1355304718017578	-0.03253173828125	0.1029052734375	-4.87890977618477e-19
576328821.2273525	-0.10294246673583984	-0.03289794921875	0.328094482421875	-1.0842021724855044e-18
576343221.2273525	-0.056598663330078125	-0.033203125	0.051025390625	0.0
576357621.2273525	-0.09397125244140625	-0.033538818359375	0.359832763671875	1.0842021724855044e-18
576372021.2273525	-0.11990165710449219	-0.033843994140625	0.113525390625	4.336808689942018e-19
576386421.2273525	-0.12916326522827148	-0.034210205078125	0.429412841796875	-1.463672932855431e-18
576400821.2273525	-0.12010908126831055	-0.0345458984375	0.16015625	5.421010862427522e-19
576415221.2273525	-0.09478425979614258	-0.03485107421875	0.4193115234375	-7.589415207398531e-19
576429621.2273525	-0.05851316452026367	-0.03521728515625	0.052093505859375	0.0
576444021.2273525	-0.09127521514892578	-0.035552978515625	0.302978515625	-7.047314121155779e-19
576458421.2273525	-0.11408567428588867	-0.03594970703125	0.007293701171875	-6.505213034913027e-19
576472821.2273525	-0.12238645553588867	-0.036224365234375	0.204254150390625	8.131516293641283e-19
576487221.2273525	-0.1145772933959961	-0.036590576171875	0.01531982421875	-4.87890977618477e-19
576501621.2273525	-0.09234476089477539	-0.0369873046875	0.183349609375	-1.5178830414797062e-18
576516021.2273525	-0.06042146682739258	-0.037261962890625	0.053070068359375	0.0
576530421.2273525	-0.08869695663452148	-0.03759765625	0.0421142578125	1.5720931501039814e-18
576544821.2273525	-0.10828590393066406	-0.0379638671875	-0.032958984375	2.0057740190981832e-18
576559221.2273525	-0.11526727676391602	-0.038299560546875	-0.0765380859375	-4.336808689942018e-19
576573621.2273525	-0.10845804214477539	-0.038604736328125	-0.065948486328125	2.2768245622195593e-18
576588021.2273525	-0.08940887451171875	-0.03900146484375	-0.086822509765625	-5.421010862427522e-20
576602421.2273525	-0.06229829788208008	-0.039337158203125	0.0540771484375	0.0
576616821.2273525	-0.07593679428100586	-0.03961181640625	-0.10455322265625	-1.3552527156068805e-18
576631221.2273525	-0.08483123779296875	-0.040008544921875	0.081634521484375	-8.131516293641283e-19
576645621.2273525	-0.08749818801879883	-0.040435791015625	-0.169952392578125	-1.3552527156068805e-18
576660021.2273525	-0.08391952514648438	-0.04071044921875	0.052337646484375	0.0
576674421.2273525	-0.0754079818725586	-0.04107666015625	-0.274932861328125	-2.439454888092385e-18
576688821.2273525	-0.06416034698486328	-0.04144287109375	0.055023193359375	0.0
576703221.2273525	-0.04247140884399414	-0.04180908203125	-0.1903076171875	-1.3552527156068805e-18
576717621.2273525	-0.025962352752685547	-0.04217529296875	0.124786376953125	-3.2526065174565133e-19
576732021.2273525	-0.018822193145751953	-0.04254150390625	-0.139129638671875	-1.2468324983583301e-18
576746421.2273525	-0.023520946502685547	-0.04290771484375	0.128997802734375	-6.505213034913027e-19
576760821.2273525	-0.04010295867919922	-0.0433349609375	-0.1888427734375	8.131516293641283e-19
576775221.2273525	-0.06604719161987305	-0.043701171875	0.05596923828125	0.0
576789621.2273525	0.01364278793334961	-0.044097900390625	-0.177154541015625	5.421010862427522e-19
576804021.2273525	0.0711216926574707	-0.044464111328125	0.08306884765625	1.6263032587282567e-18
576818421.2273525	0.09347009658813477	-0.0447998046875	-0.063812255859375	-2.0599841277224584e-18
576832821.2273525	0.07474088668823242	-0.045196533203125	0.116424560546875	-6.505213034913027e-19
576847221.2273525	0.017378807067871094	-0.045562744140625	0.03839111328125	6.505213034913027e-19
576861621.2273525	-0.06790304183959961	-0.04595947265625	0.056884765625	5.421010862427522e-20
576876021.2273525	0.07419347763061523	-0.04632568359375	0.0196533203125	-9.75781955236954e-19
576890421.2273525	0.1748037338256836	-0.04669189453125	-0.017333984375	9.215718466126788e-19
576904821.2273525	0.2121262550354004	-0.047119140625	0.09027099609375	2.6020852139652106e-18
576919221.2273525	0.1775226593017578	-0.0474853515625	0.01556396484375	-4.336808689942018e-19
576933621.2273525	0.07689142227172852	-0.047943115234375	0.23095703125	3.3068166260807885e-18
576948021.2273525	-0.06976795196533203	-0.048309326171875	0.057708740234375	0.0
576962421.2273525	0.09833288192749023	-0.0487060546875	0.27484130859375	3.3610267347050637e-18
576976821.2273525	0.2151656150817871	-0.049102783203125	0.00518798828125	3.2526065174565133e-19
576991221.2273525	0.25647449493408203	-0.04949951171875	0.25421142578125	1.6263032587282567e-19
577005621.2273525	0.2139744758605957	-0.04986572265625	-0.015716552734375	-1.3010426069826053e-18
577020021.2273525	0.0964207649230957	-0.05023193359375	0.308441162109375	-3.198396408832238e-18
577034421.2273525	-0.07159090042114258	-0.050628662109375	0.058563232421875	0.0
577048821.2273525	0.045597076416015625	-0.051025390625	0.41998291015625	0.0
577063221.2273525	0.12415599822998047	-0.051422119140625	0.08905029296875	-3.2526065174565133e-19
577077621.2273525	0.14914941787719727	-0.051849365234375	0.349151611328125	-6.505213034913027e-19
577092021.2273525	0.11733341217041016	-0.052215576171875	0.071563720703125	-3.7947076036992655e-19
577106421.2273525	0.03705406188964844	-0.052642822265625	0.27996826171875	1.5720931501039814e-18
577120821.2273525	-0.07342863082885742	-0.053009033203125	0.059356689453125	0.0
577135221.2273525	-0.08196592330932617	-0.05340576171875	0.257171630859375	-2.710505431213761e-19
577149621.2273525	-0.09270286560058594	-0.0538330078125	0.162689208984375	2.439454888092385e-18
577164021.2273525	-0.10114765167236328	-0.054290771484375	0.26031494140625	9.215718466126788e-19
577178421.2273525	-0.10273933410644531	-0.054595947265625	0.1492919921875	1.5720931501039814e-18
577192821.2273525	-0.09431123733520508	-0.0550537109375	0.152252197265625	-1.8431436932253575e-18
577207221.2273525	-0.07525444030761719	-0.055450439453125	0.060089111328125	0.0
577221621.2273525	-0.2202620506286621	-0.055908203125	-0.02978515625	-1.5178830414797062e-18
577236021.2273525	-0.32500600814819336	-0.056304931640625	0.065887451171875	-1.5720931501039814e-18
577250421.2273525	-0.3659524917602539	-0.056793212890625	-0.0791015625	-2.9815559743351372e-18
577264821.2273525	-0.3326530456542969	-0.057159423828125	0.091156005859375	7.589415207398531e-19
577279221.2273525	-0.22980022430419922	-0.0576171875	-0.158721923828125	-4.2825985813177425e-18
577293621.2273525	-0.0771021842956543	-0.058013916015625	0.06085205078125	0.0
577308021.2273525	-0.2858586311340332	-0.05841064453125	-0.274749755859375	-3.2526065174565133e-19
577322421.2273525	-0.43167543411254883	-0.058807373046875	-0.06475830078125	-1.0842021724855044e-19
577336821.2273525	-0.4841947555541992	-0.059326171875	-0.32769775390625	-1.7889335846010823e-18
577351221.2273525	-0.4326033592224121	-0.059722900390625	-0.035491943359375	1.5178830414797062e-18
577365621.2273525	-0.28743600845336914	-0.06011962890625	-0.2808837890625	-4.336808689942018e-19
577380021.2273525	-0.07892465591430664	-0.060546875	0.061553955078125	0.0
577394421.2273525	-0.2476787567138672	-0.06097412109375	-0.226043701171875	1.4094628242311558e-18
577408821.2273525	-0.36262035369873047	-0.061431884765625	0.02410888671875	8.673617379884035e-19
577423221.2273525	-0.4013538360595703	-0.061920166015625	-0.254791259765625	-5.963111948670274e-19
577437621.2273525	-0.3577260971069336	-0.06231689453125	0.008270263671875	1.6263032587282567e-18
577452021.2273525	-0.24241065979003906	-0.062713623046875	-0.143524169921875	-1.6263032587282567e-19
577466421.2273525	-0.08075284957885742	-0.063140869140625	0.0621795654296875	0.0
577480821.2273525	-0.1502828598022461	-0.0635986328125	0.0365447998046875	2.0057740190981832e-18
577495221.2273525	-0.19542741775512695	-0.06402587890625	0.1423187255859375	8.131516293641283e-19
577509621.2273525	-0.20867061614990234	-0.06451416015625	0.113372802734375	-9.75781955236954e-19
577524021.2273525	-0.189422607421875	-0.06494140625	0.100433349609375	-2.3852447794681098e-18
577538421.2273525	-0.14366960525512695	-0.065338134765625	0.1374664306640625	-2.8731357570865868e-18
577552821.2273525	-0.08257150650024414	-0.0657958984375	0.06280517578125	0.0
577567221.2273525	-0.06629133224487305	-0.06622314453125	0.2512664794921875	7.047314121155779e-19
577581621.2273525	-0.05312013626098633	-0.06671142578125	0.14593505859375	-1.0299920638612292e-18
577596021.2273525	-0.04684257507324219	-0.06719970703125	0.37823486328125	1.0299920638612292e-18
577610421.2273525	-0.05001020431518555	-0.067626953125	0.1432952880859375	-2.3852447794681098e-18
577624821.2273525	-0.06315231323242188	-0.06805419921875	0.3780975341796875	1.6263032587282567e-18
577639221.2273525	-0.08438587188720703	-0.068511962890625	0.0633544921875	0.0
577653621.2273525	-0.03698539733886719	-0.0689697265625	0.3281097412109375	1.6263032587282567e-19
577668021.2273525	-0.004005908966064453	-0.069427490234375	0.00970458984375	7.589415207398531e-19
577682421.2273525	0.007615089416503906	-0.069915771484375	0.3655242919921875	1.7889335846010823e-18
577696821.2273525	-0.004582881927490234	-0.0703125	0.092864990234375	3.2526065174565133e-19
577711221.2273525	-0.03818941116333008	-0.070831298828125	0.3626861572265625	2.6020852139652106e-18
577725621.2273525	-0.08617401123046875	-0.07122802734375	0.0638580322265625	0.0
