573938421.2273525	0.00299072265625	0.01146697998046875	8.109956979751587e-06	2.3364918888546526e-09	0.0	-1.1890488593735427e-12	-2.2737367544323206e-12
573952821.2273525	0.003082275390625	0.01174163818359375	8.303672075271606e-06	2.3910615709610283e-09	3.637978807091713e-12	-1.2303491558895985e-12	-3.637978807091713e-12
573967221.2273525	0.003173828125	0.012004852294921875	8.501112461090088e-06	2.4492692318744957e-09	1.4551915228366852e-11	-1.2720935416155044e-12	-5.002220859751105e-12
573981621.2273525	0.003204345703125	0.012279510498046875	8.687376976013184e-06	2.5011104298755527e-09	-3.637978807091713e-12	-1.3145040611561853e-12	-2.7284841053187847e-12
573996021.2273525	0.003265380859375	0.012542724609375	8.884817361831665e-06	2.558408596087247e-09	3.637978807091713e-12	-1.3571366253017914e-12	-3.637978807091713e-12
574010421.2273525	0.003326416015625	0.0128173828125	9.078532457351685e-06	2.6138877728953958e-09	3.637978807091713e-12	-1.4008794124720225e-12	-2.7284841053187847e-12
574024821.2273525	0.00335693359375	0.013088226318359375	9.279698133468628e-06	2.6684574550017715e-09	0.0	-1.4437340212225536e-12	-2.7284841053187847e-12
574039221.2273525	0.00347900390625	0.013355255126953125	9.465962648391724e-06	2.72393663180992e-09	3.637978807091713e-12	-1.4881429422075598e-12	-3.183231456205249e-12
574053621.2273525	0.0035400390625	0.01361846923828125	9.663403034210205e-06	2.7794158086180687e-09	3.637978807091713e-12	-1.5336620862171912e-12	-4.092726157978177e-12
574068021.2273525	0.003570556640625	0.0139007568359375	9.845942258834839e-06	2.8348949854262173e-09	-3.637978807091713e-12	-1.5776269179923474e-12	-3.637978807091713e-12
574082421.2273525	0.003662109375	0.01416778564453125	1.0050833225250244e-05	2.891283656936139e-09	0.0	-1.624256285026604e-12	-3.183231456205249e-12
574096821.2273525	0.00372314453125	0.014430999755859375	1.0240823030471802e-05	2.9467628337442875e-09	3.637978807091713e-12	-1.6695533844313104e-12	-2.7284841053187847e-12
574111221.2273525	0.0037841796875	0.01470184326171875	1.0434538125991821e-05	3.003151505254209e-09	0.0	-1.7181811529098923e-12	-2.7284841053187847e-12
574125621.2273525	0.00384521484375	0.014972686767578125	1.062825322151184e-05	3.0586306820623577e-09	3.637978807091713e-12	-1.7670309659933991e-12	-3.183231456205249e-12
574140021.2273525	0.003936767578125	0.01523590087890625	1.0825693607330322e-05	3.115928848274052e-09	1.0913936421275139e-11	-1.8167689574966062e-12	-3.637978807091713e-12
574154421.2273525	0.003997802734375	0.015514373779296875	1.1011958122253418e-05	3.1714080250822008e-09	0.0	-1.8673951274195133e-12	-3.183231456205249e-12
574168821.2273525	0.004058837890625	0.01578521728515625	1.12093985080719e-05	3.2277966965921223e-09	3.637978807091713e-12	-1.9171331189227203e-12	-3.637978807091713e-12
574183221.2273525	0.004119873046875	0.01605224609375	1.1399388313293457e-05	3.284185368102044e-09	3.637978807091713e-12	-1.9682033780554775e-12	-3.183231456205249e-12
574197621.2273525	0.004180908203125	0.016323089599609375	1.1589378118515015e-05	3.3405740396119654e-09	7.275957614183426e-12	-2.0188295479783847e-12	-2.7284841053187847e-12
574212021.2273525	0.00421142578125	0.01659393310546875	1.1786818504333496e-05	3.396962711121887e-09	3.637978807091713e-12	-2.071232074740692e-12	-3.183231456205249e-12
574226421.2273525	0.004302978515625	0.0168609619140625	1.1973083019256592e-05	3.4542608773335814e-09	1.4551915228366852e-11	-2.1240786907128495e-12	-5.002220859751105e-12
574240821.2273525	0.00439453125	0.017139434814453125	1.2155622243881226e-05	3.5079210647381842e-09	-7.275957614183426e-12	-2.176037128265307e-12	-4.092726157978177e-12
574255221.2273525	0.00445556640625	0.01740264892578125	1.2353062629699707e-05	3.5652192309498787e-09	3.637978807091713e-12	-2.2297719226571644e-12	-4.547473508864641e-12
574269621.2273525	0.0045166015625	0.017673492431640625	1.2539327144622803e-05	3.622517397161573e-09	3.637978807091713e-12	-2.283506717049022e-12	-3.637978807091713e-12
574284021.2273525	0.00457763671875	0.017940521240234375	1.272931694984436e-05	3.677996573969722e-09	0.0	-2.33946195749013e-12	-4.092726157978177e-12
574298421.2273525	0.004669189453125	0.018217086791992188	1.292303204536438e-05	3.734385245479643e-09	3.637978807091713e-12	-2.3949731087213877e-12	-4.092726157978177e-12
574312821.2273525	0.0047607421875	0.0184783935546875	1.3120472431182861e-05	3.792592906393111e-09	1.4551915228366852e-11	-2.4522606167920458e-12	-5.4569682106375694e-12
574327221.2273525	0.004791259765625	0.018758773803710938	1.3299286365509033e-05	3.848981577903032e-09	-7.275957614183426e-12	-2.5091040356528538e-12	-3.637978807091713e-12
574341621.2273525	0.004913330078125	0.019029617309570312	1.3493001461029053e-05	3.9071892388165e-09	0.0	-2.567723811353062e-12	-3.183231456205249e-12
574356021.2273525	0.004974365234375	0.019298553466796875	1.368299126625061e-05	3.964942152379081e-09	0.0	-2.62545540863357e-12	-3.637978807091713e-12
574370421.2273525	0.005035400390625	0.019571304321289062	1.387670636177063e-05	4.021785571239889e-09	0.0	-2.6849633627534786e-12	-3.637978807091713e-12
574384821.2273525	0.005157470703125	0.01983642578125	1.4066696166992188e-05	4.078628990100697e-09	-3.637978807091713e-12	-2.744471316873387e-12	-4.547473508864641e-12
574399221.2273525	0.0052490234375	0.020105361938476562	1.4260411262512207e-05	4.1372913983650506e-09	7.275957614183426e-12	-2.8035351817834453e-12	-5.002220859751105e-12
574413621.2273525	0.005279541015625	0.02037811279296875	1.444295048713684e-05	4.193680069874972e-09	0.0	-2.8625990466935036e-12	-3.637978807091713e-12
574428021.2273525	0.00531005859375	0.020647048950195312	1.463666558265686e-05	4.252342478139326e-09	3.637978807091713e-12	-2.9247715360725124e-12	-4.547473508864641e-12
574442421.2273525	0.005401611328125	0.020915985107421875	1.4822930097579956e-05	4.31100488640368e-09	3.637978807091713e-12	-2.9873881146613712e-12	-4.092726157978177e-12
574456821.2273525	0.005462646484375	0.021188735961914062	1.5009194612503052e-05	4.368757799966261e-09	3.637978807091713e-12	-3.0522251392994804e-12	-4.092726157978177e-12
574471221.2273525	0.005523681640625	0.021457672119140625	1.519918441772461e-05	4.426965460879728e-09	0.0	-3.1170621639375895e-12	-4.547473508864641e-12
574485621.2273525	0.005645751953125	0.021726608276367188	1.5389174222946167e-05	4.486537363845855e-09	1.4551915228366852e-11	-3.184563723834799e-12	-5.002220859751105e-12
574500021.2273525	0.00567626953125	0.021997451782226562	1.5560537576675415e-05	4.5438355300575495e-09	0.0	-3.2502889268926083e-12	-3.183231456205249e-12
574514421.2273525	0.00579833984375	0.022266387939453125	1.574307680130005e-05	4.603407433023676e-09	7.275957614183426e-12	-3.317790486789818e-12	-4.092726157978177e-12
574528821.2273525	0.005859375	0.022535324096679688	1.5929341316223145e-05	4.662979335989803e-09	3.637978807091713e-12	-3.3852920466870273e-12	-3.637978807091713e-12
574543221.2273525	0.00592041015625	0.022806167602539062	1.6108155250549316e-05	4.721641744254157e-09	7.275957614183426e-12	-3.453681785003937e-12	-3.637978807091713e-12
574557621.2273525	0.006011962890625	0.023073196411132812	1.6294419765472412e-05	4.780758899869397e-09	3.637978807091713e-12	-3.5211833449011465e-12	-3.183231456205249e-12
574572021.2273525	0.006103515625	0.02334308624267578	1.6480684280395508e-05	4.839421308133751e-09	1.0913936421275139e-11	-3.5904612616377563e-12	-4.547473508864641e-12
574586421.2273525	0.006103515625	0.02361583709716797	1.665949821472168e-05	4.8994479584507644e-09	-7.275957614183426e-12	-3.659739178374366e-12	-4.092726157978177e-12
574600821.2273525	0.0062255859375	0.023883819580078125	1.6842037439346313e-05	4.959019861416891e-09	3.637978807091713e-12	-3.729017095110976e-12	-4.092726157978177e-12
574615221.2273525	0.006317138671875	0.024153709411621094	1.7024576663970947e-05	5.0190465117339045e-09	-3.637978807091713e-12	-3.799183190267286e-12	-4.092726157978177e-12
574629621.2273525	0.006378173828125	0.024423599243164062	1.720339059829712e-05	5.078618414700031e-09	-7.275957614183426e-12	-3.871125642262996e-12	-4.092726157978177e-12
574644021.2273525	0.0064697265625	0.024692535400390625	1.7389655113220215e-05	5.139099812367931e-09	-3.637978807091713e-12	-3.942624005048856e-12	-5.002220859751105e-12
574658421.2273525	0.006561279296875	0.024961471557617188	1.7568469047546387e-05	5.199581210035831e-09	-1.0913936421275139e-11	-4.018563259933217e-12	-6.821210263296962e-12
574672821.2273525	0.006622314453125	0.02523040771484375	1.7743557691574097e-05	5.259607860352844e-09	-2.1827872842550278e-11	-4.092282068768327e-12	-4.547473508864641e-12
574687221.2273525	0.006744384765625	0.025499343872070312	1.792609691619873e-05	5.32054400537163e-09	-1.0913936421275139e-11	-4.167777234442838e-12	-5.4569682106375694e-12
574701621.2273525	0.006805419921875	0.025767803192138672	1.810118556022644e-05	5.381252776714973e-09	-1.4551915228366852e-11	-4.243272400117348e-12	-5.002220859751105e-12
574716021.2273525	0.006805419921875	0.026036739349365234	1.8279999494552612e-05	5.441961548058316e-09	-1.4551915228366852e-11	-4.319211655001709e-12	-5.9117155615240335e-12
574730421.2273525	0.0069580078125	0.026306629180908203	1.845136284828186e-05	5.5031250667525455e-09	-1.8189894035458565e-11	-4.39603908830577e-12	-5.4569682106375694e-12
574744821.2273525	0.007049560546875	0.026575088500976562	1.8633902072906494e-05	5.5647433327976614e-09	-1.0913936421275139e-11	-4.474642878449231e-12	-6.821210263296962e-12
574759221.2273525	0.007110595703125	0.026844024658203125	1.8805265426635742e-05	5.625679477816448e-09	-1.8189894035458565e-11	-4.551470311753292e-12	-5.4569682106375694e-12
574773621.2273525	0.007232666015625	0.027112483978271484	1.8980354070663452e-05	5.6882072385633364e-09	-1.4551915228366852e-11	-4.631406369526303e-12	-5.002220859751105e-12
574788021.2273525	0.007293701171875	0.02738046646118164	1.9155442714691162e-05	5.7500528782838956e-09	-1.4551915228366852e-11	-4.709121981250064e-12	-4.547473508864641e-12
574802421.2273525	0.00738525390625	0.027649402618408203	1.9330531358718872e-05	5.811898518004455e-09	-1.8189894035458565e-11	-4.789058039023075e-12	-4.547473508864641e-12
574816821.2273525	0.0074462890625	0.027917981147766113	1.9498169422149658e-05	5.8741989050759e-09	-1.8189894035458565e-11	-4.870326364425637e-12	-5.4569682106375694e-12
574831221.2273525	0.007568359375	0.028186559677124023	1.967698335647583e-05	5.937295100011397e-09	-1.0913936421275139e-11	-4.952038779038048e-12	-6.821210263296962e-12
574845621.2273525	0.007598876953125	0.028454571962356567	1.9840896129608154e-05	5.999822860758286e-09	-2.546585164964199e-11	-5.0324189260209096e-12	-5.002220859751105e-12
574860021.2273525	0.007659912109375	0.028722763061523438	2.000853419303894e-05	6.062805368856061e-09	-1.8189894035458565e-11	-5.115019519053021e-12	-6.366462912410498e-12
574874421.2273525	0.00775146484375	0.02899026870727539	2.017989754676819e-05	6.126128937467001e-09	-1.4551915228366852e-11	-5.197620112085133e-12	-5.9117155615240335e-12
574888821.2273525	0.0078125	0.02925848960876465	2.0347535610198975e-05	6.189566192915663e-09	-1.8189894035458565e-11	-5.2802207051172445e-12	-6.821210263296962e-12
574903221.2273525	0.007904052734375	0.029526472091674805	2.051517367362976e-05	6.252889761526603e-09	-1.0913936421275139e-11	-5.363709476569056e-12	-6.366462912410498e-12
574917621.2273525	0.008026123046875	0.029795169830322266	2.0682811737060547e-05	6.316724920907291e-09	-7.275957614183426e-12	-5.448974604860268e-12	-7.73070496506989e-12
574932021.2273525	0.008056640625	0.030061721801757812	2.084672451019287e-05	6.3806737671257e-09	-1.0913936421275139e-11	-5.53335155473178e-12	-6.366462912410498e-12
574946421.2273525	0.008148193359375	0.030329227447509766	2.1006911993026733e-05	6.444935252147843e-09	-7.275957614183426e-12	-5.618172593813142e-12	-6.366462912410498e-12
574960821.2273525	0.00823974609375	0.030595779418945312	2.1170824766159058e-05	6.5093956891359994e-09	-7.275957614183426e-12	-5.7056581681536045e-12	-5.9117155615240335e-12
574975221.2273525	0.008331298828125	0.030862808227539062	2.133101224899292e-05	6.573905864115659e-09	-1.0913936421275139e-11	-5.793587831703917e-12	-5.4569682106375694e-12
574989621.2273525	0.00836181640625	0.031129837036132812	2.1494925022125244e-05	6.638622096488689e-09	-7.275957614183426e-12	-5.881961584464079e-12	-6.366462912410498e-12
575004021.2273525	0.008514404296875	0.03139781951904297	2.165883779525757e-05	6.703544386255089e-09	3.637978807091713e-12	-5.972555783273492e-12	-7.275957614183426e-12
575018421.2273525	0.008514404296875	0.0316619873046875	2.1811574697494507e-05	6.768772209397866e-09	-7.275957614183426e-12	-6.0609295360336546e-12	-6.366462912410498e-12
575032821.2273525	0.00860595703125	0.03192901611328125	2.197176218032837e-05	6.834170562797226e-09	3.637978807091713e-12	-6.153300091682468e-12	-6.821210263296962e-12
575047221.2273525	0.008697509765625	0.032195091247558594	2.212822437286377e-05	6.899938398419181e-09	3.637978807091713e-12	-6.24389429049188e-12	-5.9117155615240335e-12
575061621.2273525	0.008758544921875	0.03246021270751953	2.228468656539917e-05	6.965819920878857e-09	3.637978807091713e-12	-6.3362648461406934e-12	-5.9117155615240335e-12
575076021.2273525	0.008819580078125	0.03272724151611328	2.244114875793457e-05	7.0315309130819514e-09	3.637978807091713e-12	-6.427747223369806e-12	-5.4569682106375694e-12
575090421.2273525	0.00897216796875	0.03299713134765625	2.2601336240768433e-05	7.09758296579821e-09	1.4551915228366852e-11	-6.5210059574383195e-12	-7.275957614183426e-12
575104821.2273525	0.00897216796875	0.03325843811035156	2.275034785270691e-05	7.164317139540799e-09	7.275957614183426e-12	-6.6133765130871325e-12	-5.9117155615240335e-12
575119221.2273525	0.009063720703125	0.03352546691894531	2.2903084754943848e-05	7.230937626445666e-09	1.8189894035458565e-11	-6.707523425575346e-12	-5.9117155615240335e-12
575133621.2273525	0.009124755859375	0.03379058837890625	2.3052096366882324e-05	7.297899173863698e-09	1.8189894035458565e-11	-6.802558516483259e-12	-6.366462912410498e-12
575148021.2273525	0.00921630859375	0.03405570983886719	2.3202970623970032e-05	7.3652017817948945e-09	2.546585164964199e-11	-6.899369964230573e-12	-6.821210263296962e-12
575162421.2273525	0.009307861328125	0.034320831298828125	2.3351982235908508e-05	7.432618076563813e-09	2.1827872842550278e-11	-6.997957768817287e-12	-6.366462912410498e-12
575176821.2273525	0.0093994140625	0.03458976745605469	2.3506581783294678e-05	7.500148058170453e-09	3.2741809263825417e-11	-7.097433751823701e-12	-7.275957614183426e-12
575191221.2273525	0.00946044921875	0.03485298156738281	2.364814281463623e-05	7.568587534478866e-09	2.1827872842550278e-11	-7.196021556410415e-12	-5.9117155615240335e-12
575205621.2273525	0.009552001953125	0.035121917724609375	2.3797154426574707e-05	7.636572263436392e-09	3.2741809263825417e-11	-7.293721182577428e-12	-6.366462912410498e-12
575220021.2273525	0.0096435546875	0.0353851318359375	2.394057810306549e-05	7.704784366069362e-09	3.2741809263825417e-11	-7.394085344003543e-12	-6.366462912410498e-12
575234421.2273525	0.009765625	0.03565025329589844	2.4085864424705505e-05	7.773451216053218e-09	3.637978807091713e-11	-7.493561327009957e-12	-6.366462912410498e-12
575248821.2273525	0.00982666015625	0.03591346740722656	2.423115074634552e-05	7.842118066037074e-09	3.2741809263825417e-11	-7.594813666855771e-12	-6.821210263296962e-12
575263221.2273525	0.009918212890625	0.036182403564453125	2.4374574422836304e-05	7.910557542345487e-09	4.3655745685100555e-11	-7.697842363540985e-12	-8.185452315956354e-12
575277621.2273525	0.00994873046875	0.03643989562988281	2.4508684873580933e-05	7.980361260706559e-09	3.2741809263825417e-11	-7.7973183465474e-12	-6.366462912410498e-12
575292021.2273525	0.010040283203125	0.036708831787109375	2.4653971195220947e-05	8.049710231716745e-09	4.729372449219227e-11	-7.901235221652314e-12	-6.366462912410498e-12
575306421.2273525	0.0101318359375	0.0369720458984375	2.4789944291114807e-05	8.119286576402374e-09	4.729372449219227e-11	-8.002487561498128e-12	-6.821210263296962e-12
575320821.2273525	0.01019287109375	0.037235260009765625	2.4927780032157898e-05	8.189090294763446e-09	5.093170329928398e-11	-8.107292615022743e-12	-6.821210263296962e-12
575335221.2273525	0.01031494140625	0.03750038146972656	2.5063753128051758e-05	8.259576134150848e-09	4.729372449219227e-11	-8.213874025386758e-12	-6.821210263296962e-12
575349621.2273525	0.010406494140625	0.03776741027832031	2.5197863578796387e-05	8.33006197353825e-09	6.548361852765083e-11	-8.324008149429574e-12	-7.73070496506989e-12
575364021.2273525	0.01043701171875	0.03802680969238281	2.5330111384391785e-05	8.401457307627425e-09	5.820766091346741e-11	-8.428813202954188e-12	-6.366462912410498e-12
575378421.2273525	0.010589599609375	0.03829383850097656	2.546049654483795e-05	8.471943147014827e-09	6.184563972055912e-11	-8.537170970157604e-12	-7.73070496506989e-12
575392821.2273525	0.0106201171875	0.03855705261230469	2.559088170528412e-05	8.543338481104001e-09	6.548361852765083e-11	-8.645528737361019e-12	-7.275957614183426e-12
575407221.2273525	0.010711669921875	0.038818359375	2.5719404220581055e-05	8.614733815193176e-09	6.912159733474255e-11	-8.755662861403835e-12	-6.821210263296962e-12
575421621.2273525	0.010772705078125	0.039081573486328125	2.584606409072876e-05	8.686583896633238e-09	6.548361852765083e-11	-8.86668516386635e-12	-7.275957614183426e-12
575436021.2273525	0.01092529296875	0.039356231689453125	2.5978311896324158e-05	8.757524483371526e-09	8.003553375601768e-11	-8.978595644748566e-12	-7.73070496506989e-12
575450421.2273525	0.01092529296875	0.03961181640625	2.609752118587494e-05	8.830738806864247e-09	8.003553375601768e-11	-9.088729768791382e-12	-6.821210263296962e-12
575464821.2273525	0.011077880859375	0.039875030517578125	2.6224181056022644e-05	8.903043635655195e-09	8.731149137020111e-11	-9.200640249673597e-12	-7.73070496506989e-12
575479221.2273525	0.011138916015625	0.04013824462890625	2.6345252990722656e-05	8.975348464446142e-09	9.094947017729282e-11	-9.313438908975513e-12	-6.821210263296962e-12
575493621.2273525	0.011260986328125	0.040393829345703125	2.646632492542267e-05	9.048562787938863e-09	9.094947017729282e-11	-9.42712574669713e-12	-7.275957614183426e-12
575508021.2273525	0.01129150390625	0.0406646728515625	2.658367156982422e-05	9.121322364080697e-09	1.0186340659856796e-10	-9.542588941258145e-12	-6.821210263296962e-12
575522421.2273525	0.01141357421875	0.040935516357421875	2.6706606149673462e-05	9.194081940222532e-09	1.127773430198431e-10	-9.658940314238862e-12	-7.73070496506989e-12
575536821.2273525	0.011474609375	0.04119110107421875	2.682022750377655e-05	9.269570000469685e-09	1.0186340659856796e-10	-9.770850795121078e-12	-5.9117155615240335e-12
575551221.2273525	0.011566162109375	0.04145050048828125	2.693384885787964e-05	9.343239071313292e-09	1.1641532182693481e-10	-9.887202168101794e-12	-6.366462912410498e-12
575565621.2273525	0.01165771484375	0.041717529296875	2.7047470211982727e-05	9.417362889507785e-09	1.2005330063402653e-10	-1.000355354108251e-11	-5.9117155615240335e-12
575580021.2273525	0.011749267578125	0.041980743408203125	2.7161091566085815e-05	9.491941455053166e-09	1.2005330063402653e-10	-1.0119904914063227e-11	-5.4569682106375694e-12
575594421.2273525	0.0118408203125	0.042240142822265625	2.7270987629890442e-05	9.567429515300319e-09	1.2369127944111824e-10	-1.0237144465463643e-11	-6.366462912410498e-12
575608821.2273525	0.011962890625	0.04250335693359375	2.73827463388443e-05	9.641553333494812e-09	1.4551915228366852e-10	-1.035616037370346e-11	-6.821210263296962e-12
575623221.2273525	0.011993408203125	0.04276275634765625	2.7487054467201233e-05	9.718405635794625e-09	1.3096723705530167e-10	-1.0472511746684177e-11	-6.366462912410498e-12
575637621.2273525	0.012115478515625	0.043025970458984375	2.759508788585663e-05	9.793438948690891e-09	1.4551915228366852e-10	-1.0592415833343694e-11	-5.9117155615240335e-12
575652021.2273525	0.01220703125	0.0432891845703125	2.7699396014213562e-05	9.868927008938044e-09	1.4915713109076023e-10	-1.071143174158351e-11	-5.9117155615240335e-12
575666421.2273525	0.0123291015625	0.043548583984375	2.7801841497421265e-05	9.946234058588743e-09	1.5279510989785194e-10	-1.0832224006662727e-11	-6.366462912410498e-12
575680821.2273525	0.01239013671875	0.04381561279296875	2.7902424335479736e-05	1.0021722118835896e-08	1.673470251262188e-10	-1.0954792628581345e-11	-6.366462912410498e-12
575695221.2273525	0.012542724609375	0.0440826416015625	2.800486981868744e-05	1.0096300684381276e-08	1.7462298274040222e-10	-1.1078249428919662e-11	-6.821210263296962e-12
575709621.2273525	0.0125732421875	0.04433441162109375	2.8098002076148987e-05	1.0175426723435521e-08	1.7462298274040222e-10	-1.1198153515579179e-11	-5.4569682106375694e-12
575724021.2273525	0.012725830078125	0.044589996337890625	2.8192996978759766e-05	1.0251824278384447e-08	1.8917489796876907e-10	-1.1322498494337196e-11	-5.9117155615240335e-12
575738421.2273525	0.0128173828125	0.044849395751953125	2.8289854526519775e-05	1.0329131328035146e-08	1.964508555829525e-10	-1.1445955294675514e-11	-5.9117155615240335e-12
575752821.2273525	0.012939453125	0.04510498046875	2.8381124138832092e-05	1.0407347872387618e-08	2.0372681319713593e-10	-1.1573852987112332e-11	-6.366462912410498e-12
