583687221.2273525	-61.17599868774414	278.7742919921875	2.548859566450119	2.351938746869564e-05	-1.6946936511885724e-05	-1.1470514493794326e-06	-8.028569027374033e-07
583917621.2273525	-62.33885955810547	274.9954833984375	2.4479580223560333	2.3084896383807063e-05	-1.3800640772387851e-05	-1.1661288255027102e-06	-8.077049642452039e-07
584148021.2273525	-63.0140380859375	271.3509216308594	2.3354634642601013	2.240877438453026e-05	-1.0679658771550748e-05	-1.1843900438179844e-06	-8.121987775666639e-07
584378421.2273525	-63.22450256347656	267.8953857421875	2.211279511451721	2.14970568777062e-05	-7.603099220432341e-06	-1.20182562568516e-06	-8.163456186593976e-07
584608821.2273525	-62.99817657470703	264.6808776855469	2.0753397941589355	2.035722354776226e-05	-4.5890992623753846e-06	-1.2184287498939739e-06	-8.20160948933335e-07
584839221.2273525	-62.367454528808594	261.7559814453125	1.9276093244552612	1.8998060113517568e-05	-1.6547010091017e-06	-1.2341945847538227e-06	-8.236620487878099e-07
585069621.2273525	-61.368873596191406	259.1660461425781	1.768084466457367	1.7429480067221448e-05	1.1842294043162838e-06	-1.2491206291542767e-06	-8.268716555903666e-07
585300021.2273525	-60.042816162109375	256.95233154296875	1.5967940092086792	1.5662495570722967e-05	3.913046384695917e-06	-1.2632061157091812e-06	-8.2981796367676e-07
585530421.2273525	-58.433013916015625	255.15219116210938	1.413798213005066	1.3708926417166367e-05	6.51840673526749e-06	-1.2764523376063153e-06	-8.32541445561219e-07
585760821.2273525	-56.586029052734375	253.79840087890625	1.2191903591156006	1.1581374565139413e-05	8.988266927190125e-06	-1.2888621938600409e-06	-8.350957614311483e-07
585991221.2273525	-54.551055908203125	252.91928100585938	1.013096570968628	9.293009497923777e-06	1.131190947489813e-05	-1.3004402887872857e-06	-8.375509423785843e-07
586221621.2273525	-52.37933349609375	252.53839111328125	0.7956752181053162	6.857480912003666e-06	1.347996476397384e-05	-1.3111927614772867e-06	-8.400052138313185e-07
586452021.2273525	-50.12376403808594	252.6744384765625	0.5671155452728271	4.28872590418905e-06	1.5484367395401932e-05	-1.321127143683043e-06	-8.425945452472661e-07
586682421.2273525	-47.83851623535156	253.34130859375	0.3276401162147522	1.6009507817216218e-06	1.7318379832431674e-05	-1.3302520187608025e-06	-8.455167517240625e-07
586912821.2273525	-45.578216552734375	254.5478057861328	0.0775023102760315	-1.1916017683688551e-06	1.8976517822011374e-05	-1.3385773200980111e-06	-8.49055595608661e-07
587143221.2273525	-43.398101806640625	256.2978820800781	-0.18301361799240112	-4.07465995522216e-06	2.0454524928936735e-05	-1.3461139616310902e-06	-8.536367204214912e-07
587373621.2273525	-41.353057861328125	258.5904846191406	-0.45359283685684204	-7.034108421066776e-06	2.174935070797801e-05	-1.3528737667911628e-06	-8.599145076004788e-07
587604021.2273525	-39.497467041015625	261.41998291015625	-0.7338911294937134	-1.0056064638774842e-05	2.2859068849356845e-05	-1.3588695395583272e-06	-8.689276000950485e-07
587834421.2273525	-37.884735107421875	264.7758026123047	-1.0235356092453003	-1.3126882549840957e-05	2.378280260018073e-05	-1.3641146523468706e-06	-8.823708412819542e-07
588064821.2273525	-36.566925048828125	268.64308166503906	-1.3221256732940674	-1.6233345377258956e-05	2.4520701117580757e-05	-1.3686232023246703e-06	-9.031450645125005e-07
588295221.2273525	-35.594635009765625	273.00233459472656	-1.629233479499817	-1.936263288371265e-05	2.5073815777432173e-05	-1.372410025624049e-06	-9.363661774841603e-07
588525621.2273525	-35.0159912109375	277.8303680419922	-1.94440495967865	-2.2502437786897644e-05	2.5444132916163653e-05	-1.3754904131246803e-06	-9.915793270920403e-07
588756021.2273525	-34.87701416015625	283.09967041015625	-2.267161250114441	-2.5640983949415386e-05	2.5634351914050058e-05	-1.3778800820318793e-06	-1.087720647774404e-06
588986421.2273525	-35.22125244140625	288.7793731689453	-2.596999168395996	-2.8767062758561224e-05	2.5647917937021703e-05	-1.3795952327200212e-06	-1.2645796232391149e-06
589216821.2273525	-36.0889892578125	294.8351593017578	-2.933393359184265	-3.1870094971964136e-05	2.548895645304583e-05	-1.3806523213588662e-06	-1.6126527953019831e-06
589447221.2273525	-37.517913818359375	301.22962951660156	-3.275796055793762	-3.4940119803650305e-05	2.5162105885101482e-05	-1.3810681878112518e-06	-2.359397058171453e-06
589677621.2273525	-39.54205322265625	307.9226379394531	-3.623638868331909	-3.796784585574642e-05	2.4672528525115922e-05	-1.3808599135245458e-06	-4.121585334360134e-06
589908021.2273525	-42.19207763671875	314.8714904785156	-3.9763338565826416	-4.094462565262802e-05	2.4025859602261335e-05	-1.3800449352174837e-06	-8.670253919262905e-06
590138421.2273525	-45.495086669921875	322.0314254760742	-4.333274483680725	-4.3862470192834735e-05	2.3228047211887315e-05	-1.378640490656835e-06	-2.006303338930593e-05
590368821.2273525	-49.47454833984375	329.3558807373047	-4.693837404251099	-4.6714074414921924e-05	2.228538505733013e-05	-1.3766644002544126e-06	-3.1379040137835545e-05
590599221.2273525	-54.150115966796875	336.7966613769531	-5.057381987571716	-4.949277172272559e-05	2.1204374206718057e-05	-1.3741342854700633e-06	1.887654434540309e-05
590829621.2273525	-59.537567138671875	344.3044204711914	-5.423253297805786	-5.219253398536239e-05	1.9991726730950177e-05	-1.371067867239617e-06	2.6521695872361306e-05
591060021.2273525	-65.64895629882812	351.82884216308594	-5.790781855583191	-5.4807966080261394e-05	1.8654274754226208e-05	-1.3674828807097583e-06	1.1295217973383842e-05
591290421.2273525	-72.49249267578125	359.3190689086914	-6.159285068511963	-5.7334289522259496e-05	1.7198944988194853e-05	-1.3633971320814453e-06	4.36086247646017e-06
591520821.2273525	-80.072509765625	366.72401428222656	-6.528069019317627	-5.9767297898360994e-05	1.5632693248335272e-05	-1.3588283138687984e-06	1.7310489965893794e-06
591751221.2273525	-88.38955688476562	373.9924621582031	-6.896426796913147	-6.210336232470581e-05	1.3962497177999467e-05	-1.3537937633145702e-06	6.580266926903278e-07
591981621.2273525	-97.44058227539062	381.07347869873047	-7.263642907142639	-6.43393741484033e-05	1.2195268936920911e-05	-1.3483108176615133e-06	1.7242064132005908e-07
592212021.2273525	-107.21890258789062	387.91674041748047	-7.628993630409241	-6.64727467665216e-05	1.0337862477172166e-05	-1.342396615200414e-06	-6.994196155574173e-08
592442421.2273525	-117.71405029296875	394.4725933074951	-7.991744518280029	-6.85013710608473e-05	8.397033525398001e-06	-1.3360677257878706e-06	-2.0232391761965118e-07
592672821.2273525	-128.9127197265625	400.692476272583	-8.351156949996948	-7.042358811304439e-05	6.379414116963744e-06	-1.3293406624370618e-06	-2.805472831823863e-07
592903221.2273525	-140.79782104492188	406.5290186405182	-8.706483840942383	-7.223815919132903e-05	4.2914725781884044e-06	-1.3222313128835594e-06	-3.302766344859265e-07
593133621.2273525	-153.34942626953125	411.9363203048706	-9.056972742080688	-7.39442457415862e-05	2.1395462681539357e-06	-1.3147548969527634e-06	-3.642012416094076e-07
593364021.2273525	-166.54458618164062	416.87012672424316	-9.401867151260376	-7.554136368526088e-05	-7.025300874374807e-08	-1.3069261513010133e-06	-3.889331310347188e-07
593594421.2273525	-180.3575439453125	421.2880058288574	-9.740408420562744	-7.70293700043112e-05	-2.3319989850278944e-06	-1.2987590451984943e-06	-4.081234692421276e-07
593824821.2273525	-194.76019287109375	425.1494941711426	-10.071833372116089	-7.840842522455205e-05	-4.639958206098527e-06	-1.2902668231618009e-06	-4.238836481817998e-07
594055221.2273525	-209.721435546875	428.416316986084	-10.39537763595581	-7.96789744867965e-05	-6.988626410020515e-06	-1.2814616923151334e-06	-4.3747832023655064e-07
594285621.2273525	-225.20822143554688	431.0524444580078	-10.710276365280151	-8.084171304290066e-05	-9.372684871777892e-06	-1.2723548366011528e-06	-4.496946530707646e-07
594516021.2273525	-241.18551635742188	433.0242385864258	-11.015765190124512	-8.189756090359879e-05	-1.1787087714765221e-05	-1.262956629943801e-06	-4.610446922015399e-07
594746421.2273525	-257.6161804199219	434.3006362915039	-11.311081886291504	-8.28476522656274e-05	-1.4226974599296227e-05	-1.2532757409644546e-06	-4.718617674370762e-07
594976821.2273525	-274.4617004394531	434.8530807495117	-11.595465898513794	-8.369329498236766e-05	-1.668771801632829e-05	-1.24331981510295e-06	-4.823777999263257e-07
595207221.2273525	-291.68194580078125	434.65574645996094	-11.868159294128418	-8.4435968346952e-05	-1.9164923287462443e-05	-1.233095019870234e-06	-4.927564987156074e-07
595437621.2273525	-309.2354431152344	433.6856384277344	-12.128411531448364	-8.507728580298135e-05	-2.1654424926964566e-05	-1.2226059880049434e-06	-5.031147338740993e-07
595668021.2273525	-327.0797119140625	431.9224853515625	-12.375476121902466	-8.561898994230432e-05	-2.4152250261977315e-05	-1.2118557606299873e-06	-5.13542090629926e-07
595898421.2273525	-345.1715393066406	429.348876953125	-12.608615159988403	-8.606293704360723e-05	-2.6654655812308192e-05	-1.2008456451439997e-06	-5.241086000751238e-07
596128821.2273525	-363.466796875	425.950439453125	-12.827099561691284	-8.641106887807837e-05	-2.9158116376493126e-05	-1.1895752720647579e-06	-5.348683771444485e-07
596359221.2273525	-381.9209899902344	421.7154541015625	-13.030210733413696	-8.666540452395566e-05	-3.165927410009317e-05	-1.1780425097640546e-06	-5.458623490994796e-07
596589621.2273525	-400.4896545410156	416.6355285644531	-13.217242240905762	-8.68280421855161e-05	-3.4155014873249456e-05	-1.1662430949854752e-06	-5.571282599703409e-07
596820021.2273525	-419.1278381347656	410.70484924316406	-13.387502908706665	-8.690111826581415e-05	-3.6642406485043466e-05	-1.154171172856877e-06	-5.686929398507345e-07
597050421.2273525	-437.7909851074219	403.9207458496094	-13.540314197540283	-8.688682828505989e-05	-3.911869862349704e-05	-1.141819069516714e-06	-5.80575033382047e-07
597280821.2273525	-456.43499755859375	396.28334045410156	-13.67501711845398	-8.678738595335744e-05	-4.15813374274876e-05	-1.1291771215837798e-06	-5.927890924795065e-07
597511221.2273525	-475.0159912109375	387.79571533203125	-13.790970802307129	-8.660504317958839e-05	-4.402794729685411e-05	-1.116234017217721e-06	-6.053369361325167e-07
597741621.2273525	-493.4910888671875	378.46372985839844	-13.8875572681427	-8.634206278657075e-05	-4.645630542654544e-05	-1.1029767676973279e-06	-6.182135621202178e-07
597972021.2273525	-511.8182678222656	368.2960968017578	-13.964178085327148	-8.600073488196358e-05	-4.886440001428127e-05	-1.089390877950791e-06	-6.314066922641359e-07
598202421.2273525	-529.9566955566406	357.3042297363281	-14.020263910293579	-8.558332956454251e-05	-5.125035750097595e-05	-1.0754606307727954e-06	-6.448822205129545e-07
598432821.2273525	-547.8670349121094	345.5021514892578	-14.055268287658691	-8.509214057994541e-05	-5.36124971404206e-05	-1.061168916294264e-06	-6.585969458683394e-07
598663221.2273525	-565.5111389160156	332.9064483642578	-14.068677186965942	-8.452942347503267e-05	-5.594926551566459e-05	-1.0464982551638968e-06	-6.724881131958682e-07
598893621.2273525	-582.8526306152344	319.5361022949219	-14.060004949569702	-8.389744471060112e-05	-5.825929838465527e-05	-1.0314300311620173e-06	-6.864706847409252e-07
599124021.2273525	-599.8573303222656	305.41253662109375	-14.028797388076782	-8.319843982462771e-05	-6.054137702449225e-05	-1.0159462249248463e-06	-7.004377948760521e-07
599354421.2273525	-616.4928894042969	290.5594177246094	-13.974635601043701	-8.243462252721656e-05	-6.279442095546983e-05	-1.0000283623412543e-06	-7.142566573747899e-07
599584821.2273525	-632.729248046875	275.00238037109375	-13.897135734558105	-8.160817560565192e-05	-6.501756433863193e-05	-9.836594472290017e-07	-7.277681106643286e-07
599815221.2273525	-648.5386657714844	258.7691955566406	-13.795948505401611	-8.072125092439819e-05	-6.721001409459859e-05	-9.668230802617472e-07	-7.407843440887518e-07
600045621.2273525	-663.8963317871094	241.88888549804688	-13.670764923095703	-7.977594032126945e-05	-6.937117723282427e-05	-9.495055337538361e-07	-7.530934453825466e-07
600276021.2273525	-678.7795104980469	224.392578125	-13.52130937576294	-7.877431380620692e-05	-7.150060628191568e-05	-9.316949558524357e-07	-7.644493962288834e-07
600506421.2273525	-693.1687622070312	206.31243896484375	-13.347352504730225	-7.771835043968167e-05	-7.35979738237802e-05	-9.133831042618112e-07	-7.745948096271604e-07
600736821.2273525	-707.0476684570312	187.6817626953125	-13.14869737625122	-7.660999472136609e-05	-7.566311614937149e-05	-8.945658862558048e-07	-7.832527444406878e-07
600967221.2273525	-720.4027557373047	168.53512573242188	-12.925188064575195	-7.545112021034583e-05	-7.769602598273195e-05	-8.752434439429635e-07	-7.901408025645651e-07
601197621.2273525	-733.2238159179688	148.907470703125	-12.676706790924072	-7.424349678331055e-05	-7.969681973918341e-05	-8.554223143164563e-07	-7.949829523568042e-07
601428021.2273525	-745.5037078857422	128.83407592773438	-12.403172969818115	-7.298884156625718e-05	-8.166574843926355e-05	-8.351146902896289e-07	-7.975208973221015e-07
601658421.2273525	-757.2388763427734	108.3507080078125	-12.104543209075928	-7.168875163188204e-05	-8.360319225175772e-05	-8.143409786498523e-07	-7.975322660058737e-07
601888821.2273525	-768.4288787841797	87.49267578125	-11.780807971954346	-7.034472582745366e-05	-8.55096604936989e-05	-7.931294589980098e-07	-7.948447091621347e-07
602119221.2273525	-779.0769348144531	66.2950439453125	-11.431987762451172	-6.895815386087634e-05	-8.738579708733596e-05	-7.715177616773872e-07	-7.893518159107771e-07
602349621.2273525	-789.1895599365234	44.79217529296875	-11.058140754699707	-6.753031993866898e-05	-8.923232235247269e-05	-7.495537488466653e-07	-7.810231181792915e-07
602580021.2273525	-798.7765350341797	23.01715087890625	-10.659348487854004	-6.60623591102194e-05	-9.105010212806519e-05	-7.272964808180404e-07	-7.699195521126967e-07
602810421.2273525	-807.8508911132812	1.001953125	-10.235720157623291	-6.455526090576313e-05	-9.284004954679403e-05	-7.048168413348321e-07	-7.561966413049959e-07
603040821.2273525	-816.4292449951172	-21.222991943359375	-9.787383079528809	-6.30099093541503e-05	-9.460319597565103e-05	-6.82198276535928e-07	-7.400976755889133e-07
603271221.2273525	-824.5308532714844	-43.629638671875	-9.314489841461182	-6.142697020550258e-05	-9.634062007535249e-05	-6.595383865715121e-07	-7.219541657832451e-07
603501621.2273525	-832.1782684326172	-66.19195556640625	-8.817203998565674	-5.980702553642914e-05	-9.80534496193286e-05	-6.369484708557138e-07	-7.021703822829295e-07
603732021.2273525	-839.3966827392578	-88.88668823242188	-8.295706748962402	-5.815041731693782e-05	-9.974285785574466e-05	-6.145552902125928e-07	-6.811978892073967e-07
603962421.2273525	-846.2139282226562	-111.69326782226562	-7.750185012817383	-5.645736018777825e-05	-0.00010141004895558581	-5.92500555285369e-07	-6.595214472326916e-07
604192821.2273525	-852.6602325439453	-134.59432983398438	-7.180835247039795	-5.472790144267492e-05	-0.00010305619252903853	-5.709420634048001e-07	-6.376340024871752e-07
604423221.2273525	-858.7677307128906	-157.57632446289062	-6.587860107421875	-5.296185554470867e-05	-0.00010468247273820452	-5.500536417457624e-07	-6.16009856457822e-07
604653621.2273525	-864.5706939697266	-180.62884521484375	-5.971459865570068	-5.115894236951135e-05	-0.00010629001371853519	-5.300249767969945e-07	-5.950832928647287e-07
604884021.2273525	-870.1043930053711	-203.74624633789062	-5.331839561462402	-4.931858347845264e-05	-0.0001078798777598422	-5.110629217597307e-07	-5.752376637246925e-07
605114421.2273525	-875.4057083129883	-226.92630004882812	-4.669203281402588	-4.744015677715652e-05	-0.00010945305439236108	-4.933885406899208e-07	-5.567840162257198e-07
605344821.2273525	-3087413.5444717407	-7764297.750701904	215471.84819602966	0.48661553648344125	-0.22695645122894348	0.020260204519502167	-0.016384171845857054
