575364404.3476679	-0.09622025489807129	0.011260986328125	-0.220794677734375	-2.0599841277224584e-18
575464345.4321676	0.028500080108642578	0.025634765625	-0.453948974609375	-1.4094628242311558e-18
575570566.9791936	0.18053102493286133	0.04559326171875	-0.324493408203125	-1.8973538018496328e-18
575687305.8890027	0.5024151802062988	0.077789306640625	-0.248046875	-5.421010862427522e-19
575828120.8899536	0.2848482131958008	0.16033935546875	-0.103607177734375	-1.5720931501039814e-18
575951320.355633	0.2914574146270752	0.204559326171875	-0.2164306640625	8.131516293641283e-19
576074893.1623863	0.31826305389404297	0.250244140625	-0.4464111328125	5.421010862427522e-20
576189331.3403561	0.311673641204834	0.282257080078125	-0.27001953125	1.6805133673525319e-18
576299470.2335197	0.32387542724609375	0.309173583984375	-0.03155517578125	-7.589415207398531e-19
576407652.6869394	0.38661670684814453	0.334136962890625	-0.08709716796875	1.6263032587282567e-19
576515067.1500155	0.4578742980957031	0.3582763671875	-0.359771728515625	2.168404344971009e-18
576622460.1563736	0.46301937103271484	0.382415771484375	-0.540863037109375	-6.505213034913027e-19
576730363.3352064	0.5474896430969238	0.407196044921875	-0.542999267578125	6.505213034913027e-19
576839187.4558655	0.6468791961669922	0.43292236328125	-0.4984130859375	8.673617379884035e-19
576949268.1302558	0.5668787956237793	0.459991455078125	-0.4029541015625	2.168404344971009e-18
577060893.0057312	0.7657675743103027	0.488677978515625	-0.370269775390625	-3.7947076036992655e-19
577174316.8822919	0.581089973449707	0.51959228515625	-0.40118408203125	-3.2526065174565133e-19
577289772.9185574	0.5993285179138184	0.552947998046875	-0.525848388671875	-3.903127820947816e-18
577407478.8584076	0.406219482421875	0.589080810546875	-0.470123291015625	-1.951563910473908e-18
577527643.3132517	0.6266002655029297	0.62860107421875	-0.5734405517578125	2.710505431213761e-19
577650469.0552688	0.8132495880126953	0.67193603515625	-0.3392181396484375	-1.1384122811097797e-18
577776156.996177	0.8908929824829102	0.7198486328125	-0.6911163330078125	-5.421010862427522e-20
577904908.2765104	0.8983931541442871	0.77288818359375	-0.60650634765625	2.1141942363467336e-18
578036927.647292	1.0094027519226074	0.8316650390625	-0.676025390625	-2.0057740190981832e-18
578172425.2290645	1.144953727722168	0.896942138671875	-0.78326416015625	1.7889335846010823e-18
578311619.6928209	1.2593679428100586	0.9697265625	-0.694305419921875	-1.463672932855431e-18
578454740.3501521	1.293107032775879	1.051300048828125	-0.7479248046875	-3.7947076036992655e-19
578602029.9110298	1.3805599212646484	1.14251708984375	-1.3936920166015625	-2.439454888092385e-18
578753748.6397078	1.5460290908813477	1.244842529296875	-1.3296356201171875	-2.710505431213761e-19
578910177.228889	1.6805047988891602	1.359832763671875	-1.478759765625	-5.963111948670274e-19
579071621.5945861	1.8719043731689453	1.4891357421875	-1.911651611328125	-1.1384122811097797e-18
579238418.6277146	2.2825450897216797	1.634765625	-2.244659423828125	3.2526065174565133e-19
579410942.6227877	3.0137176513671875	1.798736572265625	-2.584686279296875	2.6020852139652106e-18
579589613.4827113	3.101825714111328	1.9833984375	-2.56475830078125	-7.047314121155779e-19
579774908.1020768	2.572172164916992	2.191680908203125	-3.2062835693359375	-1.1926223897340549e-18
579967374.1134291	3.542224884033203	2.426055908203125	-4.023468017578125	5.963111948670274e-19
580167649.0646311	4.376158714294434	2.689971923828125	-4.6093597412109375	2.710505431213761e-18
580376486.6725001	4.713440895080566	2.986083984375	-5.636474609375	-1.8431436932253575e-18
580594793.0491664	5.262513160705566	3.31707763671875	-7.0547943115234375	1.951563910473908e-18
580823680.8892014	5.974224090576172	3.6844482421875	-7.8700103759765625	2.168404344971009e-19
581064551.230737	6.6843366622924805	4.08746337890625	-9.979248046875	3.2526065174565133e-19
581319226.5457047	7.403524398803711	4.5196533203125	-11.830230712890625	2.168404344971009e-19
581582680.9255881	8.059904098510742	4.935089111328125	-14.380218505859375	1.0299920638612292e-18
581851652.3070523	8.959575653076172	5.304412841796875	-16.730545043945312	1.4094628242311558e-18
582127338.6865507	8.713687896728516	5.609954833984375	-18.731826782226562	1.7889335846010823e-18
582411336.3258977	8.483602523803711	5.822509765625	-21.256576538085938	2.168404344971009e-18
582705968.796804	8.264585494995117	5.889984130859375	-23.17479705810547	1.5178830414797062e-18
583014917.6373243	6.516185760498047	5.709625244140625	-25.363075256347656	-1.5178830414797062e-18
583344844.389208	4.346281051635742	5.035858154296875	-26.918685913085938	2.3852447794681098e-18
583711203.7023667	-0.05476188659667969	3.03271484375	-28.083053588867188	-1.1384122811097797e-18
584086534.1690978	-5.538957595825195	0.453948974609375	-27.162940979003906	3.7947076036992655e-19
584465156.0349736	-11.374120712280273	-2.38909912109375	-24.264366149902344	2.927345865710862e-18
584821210.9184377	-15.814605712890625	-4.04144287109375	-20.536056518554688	-2.168404344971009e-19
585149136.8883159	-18.191497802734375	-4.554046630859375	-17.629364013671875	-1.1384122811097797e-18
585462105.3279973	-20.407718658447266	-4.572601318359375	-14.548507690429688	-3.7947076036992655e-19
585766241.4982524	-21.548038482666016	-4.301666259765625	-12.023628234863281	-1.0842021724855044e-18
586065112.0012256	-22.405956268310547	-3.82611083984375	-9.054878234863281	1.1926223897340549e-18
586361274.4092249	-22.928607940673828	-3.184783935546875	-6.567047119140625	-8.131516293641283e-20
586656856.3322167	-22.86107635498047	-2.3944091796875	-3.9678421020507812	2.791820594150174e-18
586953852.6209408	-22.652515411376953	-1.455474853515625	-2.2105560302734375	3.686287386450715e-18
587254329.4284899	-23.024375915527344	-0.35626220703125	0.18579864501953125	8.998878031629687e-18
587560613.5903742	-21.17147445678711	0.92938232421875	1.7173271179199219	1.0028870095490916e-17
587875504.7736658	-20.692798614501953	2.444488525390625	3.737560272216797	7.028340583137282e-17
588202542.0236918	-19.050064086914062	4.255859375	4.365806579589844	1.6908132879911442e-16
588546276.715992	-17.192832946777344	6.45684814453125	5.282814025878906	5.985744669020909e-16
588912139.1058962	-15.213310241699219	9.14141845703125	5.160511016845703	3.906515952736833e-15
589303796.8802819	-13.223197937011719	12.226226806640625	5.899387359619141	7.011806500006879e-16
589552982.5906038	-12.493133544921875	13.877655029296875	6.231231689453125	2.5221361457661295e-14
589809739.5671121	-11.358726501464844	15.522308349609375	7.227375030517578	-2.5231471642919723e-14
590019866.0182441	-9.910972595214844	16.86627197265625	7.221488952636719	-3.870451898704223e-12
590193135.8059852	-9.586631774902344	17.988006591796875	7.4359130859375	2.5042797628898987e-12
590346150.7174878	-8.791389465332031	18.9840087890625	7.526802062988281	8.43254848611444e-12
590471761.3291646	-8.191009521484375	19.810028076171875	7.97998046875	-4.063495910537466e-11
590603816.0290827	-7.3117218017578125	20.6722412109375	7.766185760498047	7.647994413608698e-13
590721160.1327882	-6.655021667480469	21.442138671875	7.551471710205078	4.155920047457643e-11
590862521.6295044	-5.749046325683594	22.350311279296875	7.451469421386719	-6.977301156003805e-13
591024191.5250971	-4.7662811279296875	23.353546142578125	7.761360168457031	-1.6272032820566912e-12
591176627.056889	-3.7389907836914062	24.305389404296875	7.446170806884766	-8.583374557446198e-13
591345607.4260392	-2.7320175170898438	25.315948486328125	7.28466796875	5.6408701223486374e-14
591539116.2331904	-1.573577880859375	26.364532470703125	7.1501617431640625	3.2266087046130265e-14
591764349.0801018	-0.1699981689453125	27.327972412109375	7.359279632568359	2.604145198092933e-14
592028891.6434125	0.281219482421875	27.85919189453125	6.842922210693359	7.098244518208285e-15
592310938.3376038	1.9577178955078125	28.049560546875	7.21600341796875	1.2203779653496838e-15
592594896.6521958	3.285430908203125	28.2764892578125	6.571327209472656	1.6544925152128798e-16
592883777.0804546	4.7614898681640625	28.555328369140625	5.9347076416015625	1.9534612642757576e-16
593181057.4483645	6.869903564453125	28.907379150390625	4.317790985107422	2.892109295105083e-17
593491267.7900449	9.565460205078125	29.363189697265625	2.512237548828125	2.848741208205663e-17
593821157.1842632	13.017303466796875	29.974700927734375	-0.5520172119140625	7.047314121155779e-18
594182868.7227811	17.9295654296875	30.856109619140625	-5.072986602783203	5.204170427930421e-18
594607608.6961813	27.382186889648438	32.41583251953125	-15.628604888916016	1.7618285302889447e-18
595088529.6090946	43.32292175292969	36.421783447265625	-32.34115982055664	-5.149960319306146e-19
595506877.6494604	51.71488952636719	40.034332275390625	-39.70213317871094	0.0
595901874.6387593	58.04994201660156	43.22564697265625	-45.320308685302734	-1.8973538018496328e-19
596289661.5610262	63.78118896484375	46.127227783203125	-49.38994216918945	1.6263032587282567e-19
596676412.1180273	68.435546875	48.736328125	-53.14924621582031	-1.1926223897340549e-18
597065225.2292352	73.48727416992188	51.018310546875	-57.244972229003906	-1.1384122811097797e-18
597457532.8682561	78.7857666015625	52.933868408203125	-61.294532775878906	5.421010862427522e-20
597853395.5555894	84.71539306640625	54.462005615234375	-67.25537872314453	6.505213034913027e-19
598251513.2211957	91.89462280273438	55.625885009765625	-75.54582786560059	1.6263032587282567e-19
598649258.4871141	101.88369750976562	56.511138916015625	-86.18574333190918	1.0299920638612292e-18
599042981.5433714	111.91741943359375	57.254058837890625	-100.79464149475098	3.2526065174565133e-19
599428691.5367382	125.73068237304688	57.995880126953125	-117.39678955078125	3.7947076036992655e-19
599802932.5115789	139.61383056640625	58.829559326171875	-136.57815551757812	2.0057740190981832e-18
600163413.7717651	154.1007080078125	59.780731201171875	-155.99648475646973	-1.0299920638612292e-18
600503604.9180367	167.25350952148438	60.774627685546875	-174.20183753967285	-7.589415207398531e-19
600824068.3011953	178.79827880859375	61.746826171875	-190.7368049621582	7.589415207398531e-19
601128679.2779558	190.23641967773438	62.689453125	-206.1112003326416	1.0299920638612292e-18
601420083.670793	198.83929443359375	63.600372314453125	-220.57977104187012	8.131516293641283e-19
601700102.7599666	209.24105834960938	64.47894287109375	-234.17761039733887	-1.0842021724855044e-19
601970050.9923899	217.91107177734375	65.324462890625	-246.87340641021729	5.421010862427522e-20
602230914.1904104	225.83123779296875	66.13552856445312	-259.28271293640137	1.6263032587282567e-19
602483456.3467429	233.59951782226562	66.91049194335938	-270.49283027648926	8.673617379884035e-19
602728286.25954	240.99050903320312	67.64654541015625	-281.87191677093506	-9.215718466126788e-19
602965902.0662645	247.88507080078125	68.34027099609375	-292.84685134887695	1.0842021724855044e-19
603196724.9096171	254.36398315429688	68.98712158203125	-302.26432609558105	-1.0842021724855044e-19
603421120.1108544	260.6688537597656	69.5809326171875	-311.78134536743164	-1.5178830414797062e-18
603639415.6808083	266.917236328125	70.114013671875	-320.45296478271484	-5.421010862427522e-20
603851915.5624231	271.4818115234375	70.57614135742188	-328.4149971008301	-1.1384122811097797e-18
604058913.0511847	276.8808288574219	70.95452880859375	-335.54534912109375	-1.0842021724855044e-19
604260700.1038998	282.7185974121094	71.23297119140625	-341.937171459198	-2.710505431213761e-19
604457579.4873487	287.36737060546875	71.39080810546875	-346.6919298171997	-8.131516293641283e-19
604649875.709441	291.4899597167969	71.39993286132812	-350.7870264053345	-1.0842021724855044e-19
604837951.0385948	295.4667053222656	71.22296142578125	-353.55380630493164	-3.7947076036992655e-19
605022225.066712	299.1411437988281	70.80807495117188	-354.01924896240234	1.6263032587282567e-19
605203206.9909732	14476.16177368164	1979.063232421875	-10749.404602527618	-2.742477329758207e-10
605381547.6998217	-5997028.199981689	-790190.4163208008	4423541.856525421	1.150626705176145e-07
