578036927.647292	-0.347686767578125	-0.918304443359375	0.10885979048907757	-2.0401785150170326e-08	1.4339821063913405e-07	1.6239358302527762e-08	2.2118911147117615e-09
578172425.2290645	-0.3385162353515625	-1.012054443359375	0.12455769814550877	-2.5116605684161186e-08	1.546140993013978e-07	1.757210199571091e-08	2.2823769540991634e-09
578311619.6928209	-0.3204345703125	-1.121673583984375	0.14148221537470818	-2.994784153997898e-08	1.675180101301521e-07	1.9016926700032855e-08	2.3610482458025217e-09
578454740.3501521	-0.2907562255859375	-1.249847412109375	0.15977080166339874	-3.487366484478116e-08	1.8242644728161395e-07	2.058831327644839e-08	2.4469954951200634e-09
578602029.9110298	-0.2461090087890625	-1.3984375	0.17957890033721924	-4.005050868727267e-08	1.996559149120003e-07	2.2302700131149322e-08	2.5420376914553344e-09
578753748.6397078	-0.1825714111328125	-1.5703582763671875	0.20108496025204659	-4.557296051643789e-08	2.1959567675366998e-07	2.4179488633535584e-08	2.6498128136154264e-09
578910177.228889	-0.094085693359375	-1.7694091796875	0.22449519112706184	-5.1364622777327895e-08	2.4282780941575766e-07	2.6241991690767463e-08	2.775777829810977e-09
579071621.5945861	0.0263671875	-1.9990234375	0.2500481903553009	-5.757465260103345e-08	2.700180630199611e-07	2.8517820993556597e-08	2.9185684979893267e-09
579238418.6277146	0.18731689453125	-2.2628326416015625	0.27802296727895737	-6.432674126699567e-08	3.018139977939427e-07	3.1040297443496456e-08	3.085460775764659e-09
579410942.6227877	0.4025726318359375	-2.5670928955078125	0.3087522014975548	-7.141352398321033e-08	3.395980456843972e-07	3.38511227937488e-08	3.2750904210843146e-09
579589613.4827113	0.684906005859375	-2.91424560546875	0.342627614736557	-7.934067980386317e-08	3.841596480924636e-07	3.7000457808744613e-08	3.490185918053612e-09
579774908.1020768	1.0548553466796875	-3.31024169921875	0.38012687116861343	-8.800998330116272e-08	4.3721956899389625e-07	4.055259239521547e-08	3.747572918655351e-09
579967374.1134291	1.53656005859375	-3.758392333984375	0.4218316674232483	-9.778159437701106e-08	5.00480382470414e-07	4.458868119172621e-08	4.04861566494219e-09
580167649.0646311	2.1658935546875	-4.264495849609375	0.46847059577703476	-1.0849544196389616e-07	5.769143172074109e-07	4.921541574276489e-08	4.403318598633632e-09
580376486.6725001	2.98687744140625	-4.830230712890625	0.5209629237651825	-1.2043892638757825e-07	6.697046046610922e-07	5.457325613633657e-08	4.821231414098293e-09
580594793.0491664	4.0575714111328125	-5.4541015625	0.5804972648620605	-1.339431037195027e-07	7.828803063603118e-07	6.085250703335987e-08	5.325091478880495e-09
580823680.8892014	5.459526062011719	-6.129852294921875	0.6486558318138123	-1.491243892814964e-07	9.222876542480662e-07	6.83199132822665e-08	5.93399818171747e-09
581064551.230737	7.309539794921875	-6.842376708984375	0.7276158332824707	-1.656735548749566e-07	1.096499545383267e-06	7.736355200904654e-08	6.677964847767726e-09
581319226.5457047	9.773887634277344	-7.557403564453125	0.8204918503761292	-1.8289938452653587e-07	1.3174267223803326e-06	8.857251998506399e-08	7.60974216973409e-09
581582680.9255881	12.658889770507812	-8.092498779296875	0.9198858141899109	-2.09005520446226e-07	1.5602563507854939e-06	1.0023487106991524e-07	8.649749361211434e-09
581851652.3070523	15.762489318847656	-8.32550048828125	1.0202910155057907	-2.48950527748093e-07	1.8036034816759638e-06	1.1107081832051335e-07	9.728410077514127e-09
582127338.6865507	19.100910186767578	-8.20635986328125	1.1227144002914429	-2.9999137041158974e-07	2.0480447346926667e-06	1.2132173310419603e-07	1.0861640475923195e-08
582411336.3258977	22.698631286621094	-7.6632080078125	1.2284739315509796	-3.5775519791059196e-07	2.294790647283662e-06	1.313083330956033e-07	1.2078544386895373e-08
582705968.796804	26.601035118103027	-6.585174560546875	1.3395841419696808	-4.1438033804297447e-07	2.546918494772399e-06	1.415404256022157e-07	1.3420049072010443e-08
583014917.6373243	30.903687477111816	-4.77899169921875	1.4595533907413483	-4.539178917184472e-07	2.812546426866902e-06	1.5296716782131625e-07	1.4971192285884172e-08
583344844.389208	35.82961654663086	-1.831390380859375	1.5956966280937195	-4.3791442294605076e-07	3.113144376953869e-06	1.6777050859673182e-07	1.690295903244987e-08
583711203.7023667	42.0739631652832	3.517913818359375	1.769203096628189	-2.3290704120881855e-07	3.5224866223870777e-06	1.9323034905482928e-07	1.9765138858929276e-08
584086534.1690978	46.524383544921875	10.026214599609375	1.9336465299129486	3.7216523196548223e-08	3.8140660763019696e-06	2.1439912245568848e-07	2.2570475266547874e-08
584465156.0349736	48.465293884277344	16.857879638671875	2.079552173614502	3.54226358467713e-07	3.9468986869906075e-06	2.2840903568521753e-07	2.50993252848275e-08
584821210.9184377	48.12959289550781	21.867095947265625	2.189378082752228	5.025613063480705e-07	3.905587618646678e-06	2.2843157410079584e-07	2.6720499590737745e-08
585149136.8883159	46.94964599609375	25.154449462890625	2.2731093168258667	4.940375220030546e-07	3.7774498196085915e-06	2.197527493308371e-07	2.767137630144134e-08
585462105.3279973	45.383514404296875	27.55804443359375	2.3427449464797974	4.380272002890706e-07	3.6014753277413547e-06	2.0760676022746338e-07	2.8357590053929016e-08
585766241.4982524	43.59442138671875	29.3582763671875	2.402606189250946	3.6965138860978186e-07	3.391187419765629e-06	1.9360436454007868e-07	2.892556949518621e-08
586065112.0012256	41.67155456542969	30.680633544921875	2.454814374446869	3.0425508157350123e-07	3.1533381843473762e-06	1.78419284679876e-07	2.9459897632477805e-08
586361274.4092249	39.67744445800781	31.593353271484375	2.5006646513938904	2.5007102522067726e-07	2.8921131161041558e-06	1.623779866122277e-07	3.004424797836691e-08
586656856.3322167	37.66224670410156	32.13848876953125	2.5410832166671753	2.121269062627107e-07	2.6101479306817055e-06	1.4563661920874438e-07	3.077639121329412e-08
586953852.6209408	35.6767578125	32.34571838378906	2.576867401599884	1.9341314327903092e-07	2.3095162760000676e-06	1.282484021203345e-07	3.1822310120332986e-08
587254329.4284899	33.77018737792969	32.23554992675781	2.608818233013153	1.9643266568891704e-07	1.9907092791981995e-06	1.1018309464816411e-07	3.35116965288762e-08
587560613.5903742	32.002197265625	31.826766967773438	2.637932777404785	2.2308449842967093e-07	1.6535304894205183e-06	9.132732259331533e-08	3.6569417716236785e-08
587875504.7736658	30.447525024414062	31.140777587890625	2.665689468383789	2.754313754849136e-07	1.296517439186573e-06	7.1461741413259e-08	4.280400389689021e-08
588202542.0236918	29.2130126953125	30.217788696289062	2.6946334838867188	3.553177521098405e-07	9.178111213259399e-07	5.021266247240419e-08	5.7427314459346235e-08
588546276.715992	28.45294189453125	29.147354125976562	2.7295947074890137	4.6523200580850244e-07	5.167348717804998e-07	2.6967214239448367e-08	9.856603355729021e-08
588912139.1058962	28.375213623046875	28.157562255859375	2.7801350355148315	6.0797538026236e-07	1.0181611287407577e-07	7.97484744907706e-10	2.4558357836212963e-07
589303796.8802819	29.105072021484375	27.792755126953125	2.8623545169830322	7.873932190705091e-07	-2.830201992765069e-07	-2.9178195859458356e-08	9.474388207308948e-07
589552982.5906038	29.400482177734375	27.840042114257812	2.864055871963501	8.282859198516235e-07	-5.153306119609624e-07	-4.4455973124968295e-08	1.1292654562566895e-06
589809739.5671121	29.694976806640625	27.958160400390625	2.8649202585220337	8.949136827141047e-07	-7.410089892800897e-07	-5.991395823912171e-08	1.7477836991020013e-06
590019866.0182441	29.895721435546875	27.929428100585938	2.856765627861023	9.630566637497395e-07	-9.322429832536727e-07	-7.185801109699241e-08	2.323472472198773e-06
590193135.8059852	30.061187744140625	27.82421112060547	2.845792055130005	1.0303592716809362e-06	-1.0934163583442569e-06	-8.134563245221216e-08	2.6802731554198544e-06
590346150.7174878	30.214141845703125	27.688339233398438	2.834006190299988	1.0991279850713909e-06	-1.2358432286418974e-06	-8.951113272814837e-08	2.3608804440300446e-06
590471761.3291646	30.3499755859375	27.541900634765625	2.8228392601013184	1.162203261628747e-06	-1.3532444427255541e-06	-9.606704054476722e-08	1.797631284716772e-06
590603816.0290827	30.4969482421875	27.376136779785156	2.8103466033935547	1.2352156772976741e-06	-1.4739707694388926e-06	-1.028381575451931e-07	2.156083155568922e-06
590721160.1327882	30.6383056640625	27.20903778076172	2.79829478263855	1.3053704606136307e-06	-1.5802834241185337e-06	-1.0874177291952947e-07	2.304114786966238e-06
590862521.6295044	30.805206298828125	27.00677490234375	2.7833670377731323	1.3972057786304504e-06	-1.702748704701662e-06	-1.1572105051982362e-07	2.2399722183763515e-06
591024191.5250971	30.9837646484375	26.779037475585938	2.7659062147140503	1.511647496954538e-06	-1.8335013010073453e-06	-1.2350902522939577e-07	2.3435827642970253e-06
591176627.056889	31.17364501953125	26.532554626464844	2.747949957847595	1.6274225345114246e-06	-1.9542494555935264e-06	-1.306646737475603e-07	2.3827337827242445e-06
591345607.4260392	31.36505126953125	26.25372314453125	2.7276090383529663	1.7662150639807805e-06	-2.0766310626640916e-06	-1.383533287935279e-07	2.4001647034310736e-06
591539116.2331904	31.5120849609375	25.94275665283203	2.704770803451538	1.9391654859646223e-06	-2.1937303245067596e-06	-1.467700911916836e-07	2.40511826632428e-06
591764349.0801018	31.476043701171875	25.59929656982422	2.680928111076355	2.16110947803827e-06	-2.2817912395112216e-06	-1.5583087531467754e-07	2.410080924164504e-06
592028891.6434125	30.89642333984375	25.169666290283203	2.6615182161331177	2.4558221412007697e-06	-2.2821513994131237e-06	-1.6483262754718453e-07	2.413392394373659e-06
592310938.3376038	29.974395751953125	24.50374412536621	2.6456176042556763	2.7938604034716263e-06	-2.2097956389188766e-06	-1.726856737604976e-07	2.4172873054340016e-06
592594896.6521958	29.177886962890625	23.570364952087402	2.6281793117523193	3.1421832318301313e-06	-2.1227497200015932e-06	-1.7946909736110683e-07	2.420221790089272e-06
592883777.0804546	28.540435791015625	22.315699506551027	2.610581874847412	3.5071579986833967e-06	-2.020009560510516e-06	-1.850131781111486e-07	2.4220148588938173e-06
593181057.4483645	28.114898681640625	20.647631645202637	2.594714403152466	3.897835540556116e-06	-1.8997852748725563e-06	-1.8894643005751277e-07	2.4230284907389432e-06
593491267.7900449	27.989776611328125	18.397502899169922	2.5837953090667725	4.329475814301986e-06	-1.7589918570593e-06	-1.9048867727633478e-07	2.4237169782281853e-06
593821157.1842632	28.33221435546875	15.235824584960938	2.5846545696258545	4.830100181152375e-06	-1.5922087186481804e-06	-1.8785858912906406e-07	2.424651029286906e-06
594182868.7227811	29.534454345703125	10.356449127197266	2.616116523742676	5.4656295560562285e-06	-1.3890712580177933e-06	-1.7603579749447817e-07	2.4271043912449386e-06
594607608.6961813	33.07525634765625	0.5086822509765625	2.763941526412964	6.492660304502351e-06	-1.1247138900216669e-06	-1.319524471909972e-07	2.4365367607970256e-06
595088529.6090946	41.812835693359375	-13.9329833984375	3.1369049549102783	8.01112082626787e-06	-9.824652806855738e-07	-2.954325850623718e-08	2.458067683619447e-06
595506877.6494604	48.55859375	-18.541793823242188	3.3772287368774414	8.870034434949048e-06	-8.502283890265971e-07	2.1192960275584483e-08	2.4657565518282354e-06
595901874.6387593	54.457427978515625	-20.471145629882812	3.622819185256958	9.555627912050113e-06	-6.556510925292969e-07	6.317810630207532e-08	2.469992523401743e-06
596289661.5610262	59.9334716796875	-21.185791015625	3.9299681186676025	1.0179825949307997e-05	-3.9024234865792096e-07	1.087291821022518e-07	2.47329990088474e-06
596676412.1180273	65.1429443359375	-21.302947998046875	4.343531131744385	1.0782941899378784e-05	-3.8853613659739494e-08	1.638027242734097e-07	2.47651632889756e-06
597065225.2292352	70.27542114257812	-21.344146728515625	4.916388273239136	1.1392081432859413e-05	4.186331352684647e-07	2.335801525532588e-07	2.480080638633808e-06
597457532.8682561	75.65853881835938	-21.88958740234375	5.711722135543823	1.2033318853355013e-05	1.0078838386107236e-06	3.2316688702849206e-07	2.484255219314946e-06
597853395.5555894	81.80691528320312	-23.568191528320312	6.795987606048584	1.273165617021732e-05	1.756889105308801e-06	4.3692875806300435e-07	2.489080543455202e-06
598251513.2211957	89.41159057617188	-26.954986572265625	8.219777345657349	1.3507107723853551e-05	2.6901216187980026e-06	5.7673972264638e-07	2.494324689905625e-06
598649258.4871141	99.19287109375	-32.353363037109375	9.988367319107056	1.4364271919475868e-05	3.817425749730319e-06	7.396085095479066e-07	2.4994046725623775e-06
599042981.5433714	111.63812255859375	-39.594818115234375	12.037079572677612	1.5283549146261066e-05	5.124518793309107e-06	9.162397702766611e-07	2.503492396499496e-06
599428691.5367382	126.75323486328125	-48.011688232421875	14.236402034759521	1.6220590623561293e-05	6.571306585101411e-06	1.0926025311164267e-06	2.5057761376956478e-06
599802932.5115789	144.047607421875	-56.683135986328125	16.433858394622803	1.7120109987445176e-05	8.103295840555802e-06	1.2545391143703455e-06	2.505762950022472e-06
600163413.7717651	162.76998901367188	-64.78042602539062	18.50387716293335	1.7934888091986068e-05	9.668547136243433e-06	1.3922433197421924e-06	2.5034055397554766e-06
600503604.9180367	181.03466796875	-71.01602172851562	20.25687885284424	1.856701601354871e-05	1.1160856956848875e-05	1.488467916033187e-06	2.498809408280067e-06
600824068.3011953	198.28958129882812	-75.3812255859375	21.706281185150146	1.9023882487090304e-05	1.256118412129581e-05	1.5489501379306603e-06	2.4927289814513642e-06
601128679.2779558	214.8104248046875	-78.3365478515625	22.92887020111084	1.9351897208252922e-05	1.3893826690036803e-05	1.5851269949962443e-06	2.485741333657643e-06
601420083.670793	230.772216796875	-80.17144775390625	23.971526622772217	1.9579954823711887e-05	1.517391501693055e-05	1.6037847672123462e-06	2.4781838874332607e-06
601700102.7599666	246.2767791748047	-81.07363891601562	24.864781379699707	1.9726652681129053e-05	1.6410675016231835e-05	1.6092147347990249e-06	2.4702740120119415e-06
601970050.9923899	261.38365173339844	-81.17422485351562	25.630499362945557	1.9804694602498785e-05	1.760980194376316e-05	1.604365593266266e-06	2.4621631382615305e-06
602230914.1904104	276.1329650878906	-80.573974609375	26.28540277481079	1.9823641196126118e-05	1.877555223472882e-05	1.5913879565232492e-06	2.4539690457459074e-06
602483456.3467429	290.5475769042969	-79.35101318359375	26.843056201934814	1.9790521037066355e-05	1.991067620110698e-05	1.5719435282335326e-06	2.4457781364617404e-06
602728286.25954	304.6428527832031	-77.5712890625	27.314786434173584	1.97110821318347e-05	2.10173602681607e-05	1.5473532357646036e-06	2.4376558940275572e-06
602965902.0662645	318.4263916015625	-75.29025268554688	27.710336685180664	1.9589668227126822e-05	2.209713238698896e-05	1.5187089843493595e-06	2.4296491574204993e-06
603196724.9096171	331.9024353027344	-72.55780029296875	28.038148880004883	1.9429888197919354e-05	2.315121855644975e-05	1.4869252140670142e-06	2.421787939965725e-06
603421120.1108544	345.0735778808594	-69.419921875	28.305591583251953	1.9234597857575864e-05	2.4180755644920282e-05	1.4527798271046777e-06	2.4140908863046207e-06
603639415.6808083	357.93896484375	-65.91888427734375	28.519120693206787	1.9005979993380606e-05	2.51865330938017e-05	1.4169465885061072e-06	2.4065643629000988e-06
603851915.5624231	370.50294494628906	-62.098175048828125	28.684260368347168	1.874586450867355e-05	2.616987876535859e-05	1.3799984799334197e-06	2.399214281467721e-06
604058913.0511847	382.7690887451172	-57.999603271484375	28.805768966674805	1.845544102252461e-05	2.713199137360789e-05	1.3424423173091782e-06	2.3920338207972236e-06
604260700.1038998	394.74151611328125	-53.665283203125	28.887648105621338	1.8135189748136327e-05	2.80741041933652e-05	1.3047293236922997e-06	2.3850079742260277e-06
604457579.4873487	406.42860412597656	-49.139129638671875	28.933119773864746	1.7784874216886237e-05	2.899779792642221e-05	1.267267577986786e-06	2.378122189838905e-06
604649875.709441	417.84696197509766	-44.4705810546875	28.94450807571411	1.740355946822092e-05	2.990540087921545e-05	1.2304323036005371e-06	2.3713596419838723e-06
604837951.0385948	429.01729583740234	-39.714019775390625	28.923263549804688	1.6988982679322362e-05	3.0799494197708555e-05	1.19459889447171e-06	2.364695774303982e-06
605022225.066712	439.97945404052734	-34.93646240234375	28.869513511657715	1.653749859542586e-05	3.168439434375614e-05	1.160151157364453e-06	2.358115580136655e-06
605203206.9909732	18762.382606506348	45590.10189819336	-1232.9516973495483	-0.002854092545021558	0.0013609425095637562	-0.00011905783838983552	9.756329745869152e-05
605381547.6998217	-7584524.69821167	-19089459.900634766	529909.4969234467	1.1963549986394355	-0.5578251093520521	0.04978876565724022	-0.040303242972640874
