573427221.2273525	806756.6730041504	-276469.60945892334	158.49086778983474	0.057621617350378074	0.16425620873633306	0.00011129551231481294	-0.0005485883598339569
573434421.2273525	956952.8148498535	-325322.67461395264	189.44547300040722	0.06777919985142944	0.19485306136630243	0.00013236623571710737	-0.0006514952824545617
573441621.2273525	1047540.6123962402	-353257.5335159302	208.9590256921947	0.07357250175664376	0.21331684023607522	0.00014527965738309057	-0.0007140191087273706
573448821.2273525	1078370.847290039	-360713.934677124	216.73053849861026	0.07509774276513781	0.21961401780572487	0.00014994948552993215	-0.0007359135265687655
573456021.2273525	1049293.6094665527	-348131.3822402954	212.45964836329222	0.07245107708331489	0.213710900676233	0.00014628926472992632	-0.0007169300861278316
573463221.2273525	960158.296661377	-315949.1371078491	195.84661539644003	0.06572859372681705	0.19557362950217794	0.000134212375657361	-0.000656818202969589
573470421.2273525	810813.6140441895	-264606.21800231934	166.59232160449028	0.055026316822477384	0.16516817879892187	0.00011363203484426876	-0.0005553251589844876
573477621.2273525	601107.5737304688	-194541.40298461914	124.39826978370547	0.040440205977574806	0.12246035685529932	8.446129443462347e-05	-0.0004121961105738592
573484821.2273525	330887.49432373047	-106193.23037719727	68.96658234298229	0.022066156556320493	0.06741580550806248	4.6613041939647104e-05	-0.00022717408728567534
573492021.2273525	9.1552734375e-05	-0.00020599365234375	6.332993507385254e-08	3.637978807091713e-11	1.0913936421275139e-11	-1.021405182655144e-14	4.547473508864641e-13
573499221.2273525	-386639.8318786621	122149.40781402588	-81.64610275253654	-0.025362737989780726	-0.07878775659628445	-5.472742369794226e-05	0.000266050823029218
573506421.2273525	-803841.0305175781	252563.0802230835	-170.5076703801751	-0.05242756406732951	-0.1638123500815709	-0.00011396758592430167	0.0005535590066756413
573513621.2273525	-1221344.173034668	382098.5214691162	-259.96801593899727	-0.07930028997725458	-0.24890483871058677	-0.0001733811588937595	0.0008415707502535952
573520821.2273525	-1608890.5330200195	501613.46950531006	-343.40983897075057	-0.10408679012471111	-0.3278964480305149	-0.0002286289806583408	0.0011091343599218817
573528021.2273525	-1936222.0797729492	601965.8947753906	-414.2152265198529	-0.12489300118795654	-0.3946185707573022	-0.0002753720553663186	0.0013353002450458007
573535221.2273525	-2173081.4794921875	674013.9987869263	-465.7656543813646	-0.13982492182549322	-0.44290276712854393	-0.00030927155350157776	0.0014991209181971499
573542421.2273525	-2289212.0956726074	708616.2134017944	-491.44198836013675	-0.14698861240140104	-0.46658076498351875	-0.0003259888121243115	0.0015796509892425092
573549621.2273525	-2254357.9891052246	696631.1988525391	-484.62448535487056	-0.14449019451421918	-0.4594844598250347	-0.0003211853351070548	0.0015559471594315255
573556821.2273525	-2038263.919342041	628917.8433456421	-438.6927946694195	-0.13043585085688392	-0.41544591521960683	-0.00029052279337782316	0.0014070682245801436
573564021.2273525	-1610675.343536377	496335.26120758057	-347.025959122926	-0.10293182473287743	-0.3282973625282466	-0.00022966302515703418	0.0011120750632471754
573571221.2273525	-941338.4185180664	289742.79222106934	-203.00241635367274	-0.0600844198725099	-0.19187120148853865	-0.00013426803619731587	0.0006500306412817736
573578421.2273525	0.0	-7.62939453125e-05	8.195638656616211e-08	1.0913936421275139e-11	-1.4551915228366852e-11	-1.84297022087776e-14	1.3642420526593924e-12
573585621.2273525	-0.0001220703125	-0.00014495849609375	7.82310962677002e-08	2.7284841053187847e-11	-1.0913936421275139e-11	-1.8207657603852567e-14	9.094947017729282e-13
573592821.2273525	-9.1552734375e-05	-0.0001068115234375	7.450580596923828e-08	1.4551915228366852e-11	-2.1827872842550278e-11	-1.8207657603852567e-14	4.547473508864641e-13
573600021.2273525	-0.000152587890625	-9.918212890625e-05	7.450580596923828e-08	1.6370904631912708e-11	-1.4551915228366852e-11	-1.887379141862766e-14	4.547473508864641e-13
573607221.2273525	6.103515625e-05	-0.000152587890625	8.568167686462402e-08	2.7284841053187847e-11	7.275957614183426e-12	-1.9317880628477724e-14	4.547473508864641e-13
573614421.2273525	-0.0001220703125	-6.866455078125e-05	7.450580596923828e-08	9.094947017729282e-12	-3.2741809263825417e-11	-1.9539925233402755e-14	0.0
573621621.2273525	-6.103515625e-05	-5.340576171875e-05	8.940696716308594e-08	4.547473508864641e-12	-3.637978807091713e-12	-2.020605904817785e-14	-1.3642420526593924e-12
573628821.2273525	-6.103515625e-05	-0.0001068115234375	8.568167686462402e-08	1.3642420526593924e-11	-7.275957614183426e-12	-1.9984014443252818e-14	9.094947017729282e-13
573636021.2273525	0.0	-9.1552734375e-05	8.940696716308594e-08	1.3642420526593924e-11	0.0	-2.0650148258027912e-14	4.547473508864641e-13
573643221.2273525	-3.0517578125e-05	-9.1552734375e-05	9.313225746154785e-08	1.3642420526593924e-11	0.0	-2.042810365310288e-14	0.0
573650421.2273525	3.0517578125e-05	-9.918212890625e-05	8.568167686462402e-08	1.6370904631912708e-11	0.0	-2.1316282072803006e-14	9.094947017729282e-13
573657621.2273525	-9.1552734375e-05	-6.866455078125e-05	8.195638656616211e-08	9.094947017729282e-12	-2.1827872842550278e-11	-2.0872192862952943e-14	9.094947017729282e-13
573664821.2273525	0.0001220703125	-0.00011444091796875	9.685754776000977e-08	1.9099388737231493e-11	2.1827872842550278e-11	-2.1538326677728037e-14	1.3642420526593924e-12
573672021.2273525	-9.1552734375e-05	-4.57763671875e-05	8.940696716308594e-08	5.4569682106375694e-12	-2.546585164964199e-11	-2.1538326677728037e-14	9.094947017729282e-13
573679221.2273525	-3.0517578125e-05	-4.57763671875e-05	8.568167686462402e-08	4.547473508864641e-12	-1.4551915228366852e-11	-2.2426505097428162e-14	4.547473508864641e-13
573686421.2273525	3.0517578125e-05	-9.1552734375e-05	9.313225746154785e-08	1.2732925824820995e-11	-3.637978807091713e-12	-2.2870594307278225e-14	1.3642420526593924e-12
573693621.2273525	-3.0517578125e-05	-4.57763671875e-05	9.685754776000977e-08	1.8189894035458565e-12	-1.4551915228366852e-11	-2.4868995751603507e-14	9.094947017729282e-13
573700821.2273525	9.1552734375e-05	-3.814697265625e-05	9.685754776000977e-08	-9.094947017729282e-13	3.637978807091713e-12	-2.4868995751603507e-14	1.3642420526593924e-12
573708021.2273525	3.0517578125e-05	-3.814697265625e-06	9.685754776000977e-08	-1.8189894035458565e-12	3.637978807091713e-12	-2.731148640577885e-14	-4.547473508864641e-13
573715221.2273525	0.0	-5.7220458984375e-05	9.313225746154785e-08	6.366462912410498e-12	-1.0913936421275139e-11	-2.708944180085382e-14	9.094947017729282e-13
573722421.2273525	0.000152587890625	-0.00012969970703125	1.1548399925231934e-07	1.9099388737231493e-11	1.0913936421275139e-11	-2.6645352591003757e-14	9.094947017729282e-13
573729621.2273525	3.0517578125e-05	-0.00012969970703125	1.0803341865539551e-07	2.091837814077735e-11	0.0	-2.7533531010703882e-14	0.0
573736821.2273525	3.0517578125e-05	-0.000125885009765625	1.043081283569336e-07	2.2737367544323206e-11	-3.637978807091713e-12	-2.864375403532904e-14	4.547473508864641e-13
573744021.2273525	-6.103515625e-05	-4.57763671875e-05	9.685754776000977e-08	5.4569682106375694e-12	-1.0913936421275139e-11	-2.9976021664879227e-14	9.094947017729282e-13
573751221.2273525	-6.103515625e-05	-7.62939453125e-05	1.0058283805847168e-07	1.2732925824820995e-11	-7.275957614183426e-12	-2.9531932455029164e-14	1.3642420526593924e-12
573758421.2273525	-6.103515625e-05	-6.4849853515625e-05	1.043081283569336e-07	1.1823431123048067e-11	0.0	-3.086420008457935e-14	1.8189894035458565e-12
573765621.2273525	-3.0517578125e-05	-6.103515625e-05	1.0058283805847168e-07	1.1823431123048067e-11	-1.4551915228366852e-11	-3.1308289294429414e-14	9.094947017729282e-13
573772821.2273525	-6.103515625e-05	-4.1961669921875e-05	1.043081283569336e-07	5.4569682106375694e-12	-1.8189894035458565e-11	-3.219646771412954e-14	9.094947017729282e-13
573780021.2273525	-0.000152587890625	-7.62939453125e-06	1.0058283805847168e-07	0.0	-2.9103830456733704e-11	-3.3084646133829665e-14	4.547473508864641e-13
573787221.2273525	-0.00018310546875	0.0	1.0058283805847168e-07	-5.4569682106375694e-12	-2.9103830456733704e-11	-3.3084646133829665e-14	1.3642420526593924e-12
573794421.2273525	-9.1552734375e-05	-4.9591064453125e-05	1.1175870895385742e-07	9.094947017729282e-12	0.0	-3.397282455352979e-14	-4.547473508864641e-13
573801621.2273525	-3.0517578125e-05	-6.866455078125e-05	1.1548399925231934e-07	1.1823431123048067e-11	-1.0913936421275139e-11	-3.419486915845482e-14	1.3642420526593924e-12
573808821.2273525	-6.103515625e-05	-4.57763671875e-05	1.043081283569336e-07	8.185452315956354e-12	-7.275957614183426e-12	-3.530509218307998e-14	1.3642420526593924e-12
573816021.2273525	-0.0001220703125	-2.6702880859375e-05	1.1920928955078125e-07	3.637978807091713e-12	-7.275957614183426e-12	-3.552713678800501e-14	9.094947017729282e-13
573823221.2273525	-6.103515625e-05	0.0	1.1920928955078125e-07	-3.637978807091713e-12	-7.275957614183426e-12	-3.6193270602780103e-14	1.3642420526593924e-12
573830421.2273525	0.0	-3.814697265625e-05	1.1920928955078125e-07	6.366462912410498e-12	7.275957614183426e-12	-3.597122599785507e-14	1.3642420526593924e-12
573837621.2273525	0.0	-3.0517578125e-05	1.1920928955078125e-07	3.637978807091713e-12	7.275957614183426e-12	-3.68594044175552e-14	2.2737367544323206e-12
573844821.2273525	0.0	-3.814697265625e-05	1.1548399925231934e-07	3.637978807091713e-12	-1.0913936421275139e-11	-3.752553823233029e-14	2.2737367544323206e-12
573852021.2273525	-6.103515625e-05	-1.9073486328125e-05	1.1548399925231934e-07	-1.8189894035458565e-12	-7.275957614183426e-12	-3.885780586188048e-14	1.8189894035458565e-12
573859221.2273525	-0.000152587890625	3.0517578125e-05	1.1920928955078125e-07	-9.094947017729282e-12	-2.1827872842550278e-11	-3.930189507173054e-14	3.183231456205249e-12
573866421.2273525	3.0517578125e-05	3.814697265625e-06	1.30385160446167e-07	-3.637978807091713e-12	7.275957614183426e-12	-4.1522341120980855e-14	1.8189894035458565e-12
573873621.2273525	0.0	-3.814697265625e-06	1.2665987014770508e-07	-1.8189894035458565e-12	0.0	-4.241051954068098e-14	2.2737367544323206e-12
573880821.2273525	3.0517578125e-05	-1.9073486328125e-05	1.30385160446167e-07	9.094947017729282e-13	1.0913936421275139e-11	-4.374278717023117e-14	9.094947017729282e-13
573888021.2273525	-3.0517578125e-05	1.1444091796875e-05	1.1920928955078125e-07	-5.4569682106375694e-12	-7.275957614183426e-12	-4.39648317751562e-14	3.183231456205249e-12
573895221.2273525	-3.0517578125e-05	1.52587890625e-05	1.2293457984924316e-07	-5.4569682106375694e-12	0.0	-4.551914400963142e-14	2.7284841053187847e-12
573902421.2273525	-6.103515625e-05	-1.9073486328125e-05	1.2665987014770508e-07	9.094947017729282e-13	3.637978807091713e-12	-4.596323321948148e-14	9.094947017729282e-13
573909621.2273525	-6.103515625e-05	4.1961669921875e-05	1.1920928955078125e-07	-1.2732925824820995e-11	0.0	-4.729550084903167e-14	2.2737367544323206e-12
573916821.2273525	-9.1552734375e-05	1.52587890625e-05	1.2665987014770508e-07	-2.7284841053187847e-12	0.0	-4.8183679268731794e-14	2.2737367544323206e-12
573924021.2273525	-9.1552734375e-05	5.7220458984375e-05	1.30385160446167e-07	-1.0913936421275139e-11	-3.637978807091713e-12	-4.929390229335695e-14	2.7284841053187847e-12
573931221.2273525	-9.1552734375e-05	9.1552734375e-05	1.2293457984924316e-07	-1.8189894035458565e-11	-3.637978807091713e-12	-5.062616992290714e-14	2.7284841053187847e-12
573938421.2273525	-9.1552734375e-05	7.2479248046875e-05	1.1920928955078125e-07	-1.7280399333685637e-11	0.0	-5.306866057708248e-14	2.2737367544323206e-12
573945621.2273525	6.103515625e-05	4.57763671875e-05	1.3783574104309082e-07	-1.2732925824820995e-11	1.0913936421275139e-11	-5.417888360170764e-14	2.2737367544323206e-12
573952821.2273525	-9.1552734375e-05	6.4849853515625e-05	1.341104507446289e-07	-1.6370904631912708e-11	-7.275957614183426e-12	-5.417888360170764e-14	9.094947017729282e-13
573960021.2273525	-3.0517578125e-05	6.4849853515625e-05	1.30385160446167e-07	-1.4551915228366852e-11	-7.275957614183426e-12	-5.573319583618286e-14	1.8189894035458565e-12
573967221.2273525	-9.1552734375e-05	7.2479248046875e-05	1.3783574104309082e-07	-1.4551915228366852e-11	0.0	-5.706546346573305e-14	-4.547473508864641e-13
573974421.2273525	-6.103515625e-05	9.5367431640625e-05	1.2293457984924316e-07	-2.091837814077735e-11	0.0	-5.773159728050814e-14	1.8189894035458565e-12
573981621.2273525	0.0	8.0108642578125e-05	1.4156103134155273e-07	-1.9099388737231493e-11	0.0	-5.950795411990839e-14	1.8189894035458565e-12
573988821.2273525	0.0	0.0001068115234375	1.4528632164001465e-07	-2.3646862246096134e-11	3.637978807091713e-12	-5.995204332975845e-14	4.547473508864641e-13
573996021.2273525	3.0517578125e-05	0.00011444091796875	1.4901161193847656e-07	-2.637534635141492e-11	0.0	-6.084022174945858e-14	1.3642420526593924e-12
574003221.2273525	9.1552734375e-05	0.000133514404296875	1.5273690223693848e-07	-3.001332515850663e-11	7.275957614183426e-12	-6.106226635438361e-14	1.8189894035458565e-12
574010421.2273525	-3.0517578125e-05	0.0001220703125	1.4901161193847656e-07	-2.546585164964199e-11	3.637978807091713e-12	-6.17284001691587e-14	2.2737367544323206e-12
574017621.2273525	-6.103515625e-05	0.000152587890625	1.4156103134155273e-07	-3.001332515850663e-11	1.0913936421275139e-11	-6.23945339839338e-14	1.8189894035458565e-12
574024821.2273525	-9.1552734375e-05	0.0001678466796875	1.5273690223693848e-07	-3.456079866737127e-11	-7.275957614183426e-12	-6.23945339839338e-14	2.7284841053187847e-12
574032021.2273525	-6.103515625e-05	0.000148773193359375	1.4901161193847656e-07	-3.2741809263825417e-11	0.0	-6.261657858885883e-14	2.2737367544323206e-12
574039221.2273525	0.0	0.000152587890625	1.564621925354004e-07	-3.3651303965598345e-11	7.275957614183426e-12	-6.350475700855895e-14	1.8189894035458565e-12
574046421.2273525	-6.103515625e-05	0.00012969970703125	1.564621925354004e-07	-2.9103830456733704e-11	-3.637978807091713e-12	-6.328271240363392e-14	1.3642420526593924e-12
574053621.2273525	0.0	9.918212890625e-05	1.601874828338623e-07	-2.2737367544323206e-11	7.275957614183426e-12	-6.483702463810914e-14	9.094947017729282e-13
574060821.2273525	0.0	9.1552734375e-05	1.564621925354004e-07	-2.000888343900442e-11	1.0913936421275139e-11	-6.394884621840902e-14	1.8189894035458565e-12
574068021.2273525	-0.000152587890625	7.62939453125e-05	1.5273690223693848e-07	-1.7280399333685637e-11	-1.0913936421275139e-11	-6.261657858885883e-14	1.3642420526593924e-12
574075221.2273525	-6.103515625e-05	4.9591064453125e-05	1.7508864402770996e-07	-1.3642420526593924e-11	-3.637978807091713e-12	-6.394884621840902e-14	9.094947017729282e-13
574082421.2273525	-0.00018310546875	8.392333984375e-05	1.601874828338623e-07	-1.7280399333685637e-11	-1.4551915228366852e-11	-6.461498003318411e-14	1.8189894035458565e-12
574089621.2273525	-9.1552734375e-05	1.9073486328125e-05	1.6763806343078613e-07	-4.547473508864641e-12	1.0913936421275139e-11	-6.483702463810914e-14	2.2737367544323206e-12
574096821.2273525	-0.000152587890625	1.1444091796875e-05	1.6763806343078613e-07	-4.547473508864641e-12	-1.0913936421275139e-11	-6.328271240363392e-14	2.2737367544323206e-12
574104021.2273525	-0.000152587890625	5.340576171875e-05	1.6391277313232422e-07	-1.3642420526593924e-11	7.275957614183426e-12	-6.505906924303417e-14	2.7284841053187847e-12
574111221.2273525	-0.000152587890625	3.4332275390625e-05	1.7136335372924805e-07	-7.275957614183426e-12	0.0	-6.572520305780927e-14	2.2737367544323206e-12
574118421.2273525	-0.000152587890625	3.814697265625e-06	1.7508864402770996e-07	-4.547473508864641e-12	-3.637978807091713e-12	-6.616929226765933e-14	2.7284841053187847e-12
574125621.2273525	-3.0517578125e-05	-1.52587890625e-05	1.825392246246338e-07	9.094947017729282e-13	1.4551915228366852e-11	-6.661338147750939e-14	1.8189894035458565e-12
574132821.2273525	-9.1552734375e-05	1.52587890625e-05	1.862645149230957e-07	-6.366462912410498e-12	7.275957614183426e-12	-6.794564910705958e-14	3.183231456205249e-12
574140021.2273525	-6.103515625e-05	3.4332275390625e-05	1.8998980522155762e-07	-9.094947017729282e-12	1.0913936421275139e-11	-6.927791673660977e-14	1.3642420526593924e-12
574147221.2273525	-6.103515625e-05	3.814697265625e-05	1.862645149230957e-07	-1.0913936421275139e-11	-7.275957614183426e-12	-6.972200594645983e-14	2.7284841053187847e-12
574154421.2273525	-0.000152587890625	4.57763671875e-05	1.825392246246338e-07	-1.0913936421275139e-11	-1.4551915228366852e-11	-7.105427357601002e-14	2.2737367544323206e-12
574161621.2273525	-9.1552734375e-05	9.1552734375e-05	1.9371509552001953e-07	-2.091837814077735e-11	-1.0913936421275139e-11	-7.105427357601002e-14	1.8189894035458565e-12
574168821.2273525	-3.0517578125e-05	-7.62939453125e-06	2.0116567611694336e-07	-2.7284841053187847e-12	1.4551915228366852e-11	-7.149836278586008e-14	1.8189894035458565e-12
574176021.2273525	-3.0517578125e-05	1.1444091796875e-05	1.9371509552001953e-07	-5.4569682106375694e-12	1.4551915228366852e-11	-7.327471962526033e-14	2.2737367544323206e-12
574183221.2273525	-9.1552734375e-05	3.4332275390625e-05	1.9744038581848145e-07	-9.094947017729282e-12	1.0913936421275139e-11	-7.37188088351104e-14	2.2737367544323206e-12
574190421.2273525	-0.00018310546875	4.9591064453125e-05	1.9371509552001953e-07	-1.2732925824820995e-11	-2.1827872842550278e-11	-7.416289804496046e-14	2.2737367544323206e-12
574197621.2273525	-6.103515625e-05	-1.9073486328125e-05	2.0116567611694336e-07	1.8189894035458565e-12	1.4551915228366852e-11	-7.505107646466058e-14	2.7284841053187847e-12
574204821.2273525	-0.0001220703125	0.0	2.0489096641540527e-07	-6.366462912410498e-12	-1.8189894035458565e-11	-7.638334409421077e-14	2.2737367544323206e-12
574212021.2273525	-6.103515625e-05	-4.9591064453125e-05	2.123415470123291e-07	5.4569682106375694e-12	7.275957614183426e-12	-7.72715225139109e-14	2.2737367544323206e-12
574219221.2273525	-0.0001220703125	1.9073486328125e-05	2.0489096641540527e-07	-8.185452315956354e-12	-1.8189894035458565e-11	-7.815970093361102e-14	3.183231456205249e-12
574226421.2273525	-9.1552734375e-05	1.9073486328125e-05	2.123415470123291e-07	-8.185452315956354e-12	-3.637978807091713e-12	-7.815970093361102e-14	4.547473508864641e-13
574233621.2273525	-6.103515625e-05	-3.4332275390625e-05	2.123415470123291e-07	1.8189894035458565e-12	-7.275957614183426e-12	-7.815970093361102e-14	1.8189894035458565e-12
574240821.2273525	-3.0517578125e-05	-3.814697265625e-05	2.1606683731079102e-07	9.094947017729282e-13	-2.1827872842550278e-11	-7.904787935331115e-14	1.3642420526593924e-12
574248021.2273525	-3.0517578125e-05	0.0	2.2351741790771484e-07	-6.366462912410498e-12	0.0	-7.904787935331115e-14	1.3642420526593924e-12
574255221.2273525	0.0	-3.814697265625e-06	2.2724270820617676e-07	-7.275957614183426e-12	-1.0913936421275139e-11	-7.949196856316121e-14	1.3642420526593924e-12
574262421.2273525	-6.103515625e-05	2.6702880859375e-05	2.1606683731079102e-07	-1.000444171950221e-11	-1.4551915228366852e-11	-7.949196856316121e-14	2.7284841053187847e-12
574269621.2273525	-6.103515625e-05	6.866455078125e-05	2.1606683731079102e-07	-2.1827872842550278e-11	-1.4551915228366852e-11	-7.904787935331115e-14	2.2737367544323206e-12
574276821.2273525	0.0	1.52587890625e-05	2.2351741790771484e-07	-1.1823431123048067e-11	-1.4551915228366852e-11	-8.038014698286133e-14	1.8189894035458565e-12
574284021.2273525	0.0	-4.00543212890625e-05	2.3096799850463867e-07	-2.7284841053187847e-12	-1.8189894035458565e-11	-8.126832540256146e-14	1.8189894035458565e-12
574291221.2273525	0.0	-7.43865966796875e-05	2.3096799850463867e-07	9.094947017729282e-12	0.0	-8.304468224196171e-14	2.7284841053187847e-12
574298421.2273525	-0.0001220703125	-2.47955322265625e-05	2.2724270820617676e-07	-4.547473508864641e-12	-3.2741809263825417e-11	-8.215650382226158e-14	1.8189894035458565e-12
574305621.2273525	-9.1552734375e-05	-7.05718994140625e-05	2.3469328880310059e-07	5.4569682106375694e-12	-2.546585164964199e-11	-8.171241461241152e-14	3.183231456205249e-12
574312821.2273525	-3.0517578125e-05	-4.76837158203125e-05	2.4586915969848633e-07	-9.094947017729282e-13	-1.0913936421275139e-11	-8.304468224196171e-14	9.094947017729282e-13
574320021.2273525	3.0517578125e-05	-0.00011444091796875	2.421438694000244e-07	1.318767317570746e-11	-1.4551915228366852e-11	-8.348877145181177e-14	3.183231456205249e-12
574327221.2273525	-3.0517578125e-05	-9.5367431640625e-05	2.4959444999694824e-07	1.000444171950221e-11	-1.8189894035458565e-11	-8.393286066166183e-14	2.7284841053187847e-12
574334421.2273525	3.0517578125e-05	-8.58306884765625e-05	2.5331974029541016e-07	8.185452315956354e-12	-1.8189894035458565e-11	-8.482103908136196e-14	1.3642420526593924e-12
574341621.2273525	-3.0517578125e-05	-0.000102996826171875	2.4586915969848633e-07	1.1368683772161603e-11	-2.1827872842550278e-11	-8.482103908136196e-14	3.183231456205249e-12
574348821.2273525	3.0517578125e-05	-0.0001506805419921875	2.60770320892334e-07	2.091837814077735e-11	-1.4551915228366852e-11	-8.570921750106208e-14	2.2737367544323206e-12
574356021.2273525	9.1552734375e-05	-0.0001373291015625	2.644956111907959e-07	1.8189894035458565e-11	-3.637978807091713e-12	-8.659739592076221e-14	2.7284841053187847e-12
574363221.2273525	0.0	-6.29425048828125e-05	2.5331974029541016e-07	2.2737367544323206e-12	-4.001776687800884e-11	-8.615330671091215e-14	2.7284841053187847e-12
574370421.2273525	3.0517578125e-05	-5.91278076171875e-05	2.682209014892578e-07	1.3642420526593924e-12	-2.9103830456733704e-11	-8.748557434046234e-14	2.7284841053187847e-12
574377621.2273525	0.0	-5.340576171875e-05	2.60770320892334e-07	0.0	-3.2741809263825417e-11	-8.704148513061227e-14	3.637978807091713e-12
574384821.2273525	6.103515625e-05	-0.0001068115234375	2.644956111907959e-07	1.0913936421275139e-11	-2.546585164964199e-11	-8.837375276016246e-14	1.8189894035458565e-12
574392021.2273525	-3.0517578125e-05	1.9073486328125e-06	2.5331974029541016e-07	-1.0913936421275139e-11	-2.9103830456733704e-11	-8.837375276016246e-14	2.2737367544323206e-12
574399221.2273525	0.0	2.47955322265625e-05	2.5331974029541016e-07	-1.4097167877480388e-11	-2.546585164964199e-11	-8.926193117986259e-14	1.3642420526593924e-12
574406421.2273525	3.0517578125e-05	-5.7220458984375e-05	2.5704503059387207e-07	1.8189894035458565e-12	-2.1827872842550278e-11	-8.926193117986259e-14	2.7284841053187847e-12
574413621.2273525	6.103515625e-05	-5.14984130859375e-05	2.682209014892578e-07	0.0	-3.637978807091713e-12	-8.926193117986259e-14	2.7284841053187847e-12
574420821.2273525	3.0517578125e-05	-7.62939453125e-05	2.7567148208618164e-07	5.4569682106375694e-12	-7.275957614183426e-12	-8.970602038971265e-14	1.8189894035458565e-12
574428021.2273525	-6.103515625e-05	4.76837158203125e-05	2.644956111907959e-07	-1.9099388737231493e-11	-2.1827872842550278e-11	-9.015010959956271e-14	1.8189894035458565e-12
574435221.2273525	-3.0517578125e-05	3.4332275390625e-05	2.60770320892334e-07	-1.7280399333685637e-11	-2.9103830456733704e-11	-9.015010959956271e-14	2.2737367544323206e-12
574442421.2273525	0.0	5.7220458984375e-06	2.7567148208618164e-07	-1.0459189070388675e-11	-1.4551915228366852e-11	-9.103828801926284e-14	2.2737367544323206e-12
574449621.2273525	3.0517578125e-05	-5.53131103515625e-05	2.7939677238464355e-07	1.3642420526593924e-12	-3.637978807091713e-12	-9.103828801926284e-14	2.2737367544323206e-12
574456821.2273525	-3.0517578125e-05	-3.4332275390625e-05	2.7194619178771973e-07	-3.637978807091713e-12	-1.4551915228366852e-11	-9.281464485866309e-14	2.2737367544323206e-12
574464021.2273525	3.0517578125e-05	3.814697265625e-06	2.7567148208618164e-07	-1.0913936421275139e-11	-2.546585164964199e-11	-9.414691248821327e-14	2.2737367544323206e-12
574471221.2273525	6.103515625e-05	-7.2479248046875e-05	2.868473529815674e-07	4.092726157978177e-12	-3.637978807091713e-12	-9.50350909079134e-14	1.8189894035458565e-12
574478421.2273525	0.0	3.62396240234375e-05	2.7567148208618164e-07	-1.77351466845721e-11	-2.546585164964199e-11	-9.769962616701378e-14	3.637978807091713e-12
574485621.2273525	6.103515625e-05	1.71661376953125e-05	2.868473529815674e-07	-1.1823431123048067e-11	7.275957614183426e-12	-1.0080825063596421e-13	1.3642420526593924e-12
574492821.2273525	3.0517578125e-05	1.9073486328125e-05	2.868473529815674e-07	-1.2278178473934531e-11	-1.4551915228366852e-11	-1.0125233984581428e-13	2.2737367544323206e-12
574500021.2273525	-3.0517578125e-05	4.57763671875e-05	2.7194619178771973e-07	-1.9554136088117957e-11	-2.1827872842550278e-11	-1.021405182655144e-13	2.7284841053187847e-12
574507221.2273525	3.0517578125e-05	-4.00543212890625e-05	2.868473529815674e-07	-1.8189894035458565e-12	-7.275957614183426e-12	-1.0391687510491465e-13	1.3642420526593924e-12
574514421.2273525	3.0517578125e-05	-9.72747802734375e-05	2.7939677238464355e-07	1.000444171950221e-11	0.0	-1.0524914273446484e-13	1.8189894035458565e-12
