581677355.4035044	-3.8747329711914062	-2.478759765625	0.002946808934211731	-1.0530529834795743e-06	-3.600489435484633e-07	-3.0398439321288606e-10	5.9117155615240335e-12
582621727.515194	-4.908418655395508	-3.488677978515625	0.003858417272567749	-1.0869443940464407e-06	-5.907509148528334e-07	-2.8482105562943616e-10	3.637978807091713e-12
583567448.7507423	-5.850242614746094	-4.63372802734375	0.004868626594543457	-1.0110998118761927e-06	-8.055283160501858e-07	-1.8255263967148494e-10	5.002220859751105e-12
584516696.7114208	-6.6295166015625	-5.8687744140625	0.006009697914123535	-8.406168490182608e-07	-9.629693522583693e-07	-9.50706180447014e-12	3.183231456205249e-12
585474213.5540487	-7.1965789794921875	-7.13232421875	0.007292509078979492	-6.053160177543759e-07	-1.0303810995537788e-06	1.9048229660256766e-10	1.8189894035458565e-12
586451762.7264602	-7.523529052734375	-8.357330322265625	0.00874173641204834	-3.4304321161471307e-07	-9.843570296652615e-07	3.455653541095671e-10	-8.185452315956354e-12
587256378.6694633	-7.695343017578125	-9.141571044921875	0.009242713451385498	-1.2756572687067091e-07	-8.875285857357085e-07	4.469171699383878e-10	-2.319211489520967e-11
588252291.1531588	-7.6640625	-9.983963012695312	0.01032114028930664	6.581103662028909e-08	-6.325135473161936e-07	2.857518666132819e-10	-1.1132215149700642e-09
589338023.6744757	-7.547393798828125	-10.490325927734375	0.010898113250732422	1.548287400510162e-07	-2.034757926594466e-07	-2.9341151730477577e-10	-1.2205600796733052e-07
590478180.4322184	-7.633331298828125	-10.395774841308594	0.009372234344482422	6.940172170288861e-08	3.6312485462985933e-07	-1.4598384723285562e-09	0.0001362400753350812
591656527.7836053	-8.26446533203125	-9.604263305664062	0.0039261579513549805	-2.451033651595935e-07	9.934337867889553e-07	-3.4200127174699446e-09	0.00037113359530849266
592859069.7977135	-9.75323486328125	-8.192599058151245	-0.007256507873535156	-8.054057616391219e-07	1.5803379938006401e-06	-6.363904958561761e-09	0.0003694508732223767
594065811.5291746	-12.240966796875	-6.3886566162109375	-0.025293827056884766	-1.560908458486665e-06	1.9976941985078156e-06	-1.0370598602094105e-08	0.0003673096239253937
594988389.9913317	-14.041900634765625	-4.6194305419921875	-0.037827491760253906	-2.016930920945015e-06	1.982396497623995e-06	-1.408679395353829e-08	0.00036521719539450714
596035196.3203211	-16.88018798828125	-2.8746185302734375	-0.05935215950012207	-2.6051329768961295e-06	1.8725513655226678e-06	-1.880445665847219e-08	0.00036244460670786793
597203432.8988166	-21.39141845703125	-1.7165985107421875	-0.09791231155395508	-3.399478373466991e-06	1.653876097407192e-06	-2.4574205781391356e-08	0.0003589544680835388
598511590.7879424	-29.114959716796875	-2.695068359375	-0.17751860618591309	-4.681083737523295e-06	1.3145363482180983e-06	-3.137353132842691e-08	0.0003546844895936374
599630529.4690531	-35.441253662109375	-2.636932373046875	-0.2327733039855957	-5.2732157200807706e-06	6.611662684008479e-07	-3.8464690987893846e-08	0.0003508186218823539
600760482.1655592	-42.48292541503906	-3.648773193359375	-0.3021101951599121	-5.7401957747060806e-06	-1.3166754797566682e-07	-4.586937052408757e-08	0.00034676140785450116
602057003.0355655	-52.707977294921875	-8.757232666015625	-0.44357919692993164	-6.4720516093075275e-06	-1.1062456906074658e-06	-5.204185526963556e-08	0.0003419104773456638
603465875.610113	-66.58293151855469	-19.635528564453125	-0.687164306640625	-7.378741429420188e-06	-2.2604108380619437e-06	-5.413812687038444e-08	0.0003362964325788198
604150833.8339728	-71.59420776367188	-21.473724365234375	-0.7276949882507324	-7.201324478955939e-06	-3.0376922950381413e-06	-6.285176823439542e-08	0.0003333734798616206
605518138.56176	-52446254.09915161	-132122796.88150024	3668574.4511642456	8.27765894122058	-3.862835314566837	0.3441963168603479	-0.278946701505447
