574816821.2273525	0.010833740234375	-0.002271294593811035	0.02110116183757782	-3.3583091862965375e-10	-1.8662831280380487e-09	-2.3750028610436402e-09	-6.184563972055912e-11
574845621.2273525	0.01104736328125	-0.0023314356803894043	0.021035321056842804	-3.155946615152061e-10	-1.9172148313373327e-09	-2.3992954290008583e-09	-6.230038707144558e-11
574874421.2273525	0.01129150390625	-0.0023915767669677734	0.020968802273273468	-2.9467628337442875e-10	-1.9354047253727913e-09	-2.4235013995621557e-09	-6.411937647499144e-11
574903221.2273525	0.01153564453125	-0.0024166107177734375	0.02090160921216011	-2.7989699447061867e-10	-1.9826984498649836e-09	-2.4476118909433353e-09	-6.548361852765083e-11
574932021.2273525	0.011749267578125	-0.002460002899169922	0.02083374559879303	-2.60854449152248e-10	-2.015440259128809e-09	-2.4716313440364956e-09	-6.639311322942376e-11
574960821.2273525	0.011962890625	-0.0025072097778320312	0.020765211433172226	-2.398792275926098e-10	-2.0445440895855427e-09	-2.4955606470200564e-09	-6.730260793119669e-11
574989621.2273525	0.012176513671875	-0.0025653839111328125	0.020696017891168594	-2.1613288936350727e-10	-2.0845618564635515e-09	-2.5193944708234994e-09	-6.866684998385608e-11
575018421.2273525	0.01239013671875	-0.0026063919067382812	0.020626161247491837	-1.9545609575288836e-10	-2.1136656869202852e-09	-2.5431337036252444e-09	-6.957634468562901e-11
575047221.2273525	0.01263427734375	-0.0026607513427734375	0.020555637776851654	-1.7053025658242404e-10	-2.142769517377019e-09	-2.566779677692921e-09	-7.003109203651547e-11
575076021.2273525	0.012847900390625	-0.002658843994140625	0.02048446238040924	-1.5575096767861396e-10	-2.1827872842550278e-09	-2.59032884031285e-09	-7.09405867382884e-11
575104821.2273525	0.013092041015625	-0.0026941299438476562	0.020412638783454895	-1.3312728697201237e-10	-2.2082531359046698e-09	-2.6137820796634514e-09	-7.185008144006133e-11
575133621.2273525	0.0133056640625	-0.00273895263671875	0.02034016326069832	-1.0766143532237038e-10	-2.240994945168495e-09	-2.6371367312094662e-09	-7.275957614183426e-11
575162421.2273525	0.0135498046875	-0.0027523040771484375	0.020267030224204063	-8.731149137020111e-11	-2.270098775625229e-09	-2.6603954594861534e-09	-7.366907084360719e-11
575191221.2273525	0.013824462890625	-0.0027561187744140625	0.02019326202571392	-6.639311322942376e-11	-2.2992026060819626e-09	-2.6835573763150933e-09	-7.412381819449365e-11
575220021.2273525	0.0140380859375	-0.002796173095703125	0.020118843764066696	-3.9335645851679146e-11	-2.342858351767063e-09	-2.706612711733669e-09	-7.548806024715304e-11
575248821.2273525	0.0142822265625	-0.0028324127197265625	0.02004379592835903	-1.1823431123048067e-11	-2.3756001610308886e-09	-2.7295694593476583e-09	-7.685230229981244e-11
575277621.2273525	0.0145263671875	-0.0028743743896484375	0.019968107342720032	1.7280399333685637e-11	-2.4119799491018057e-09	-2.752423178264962e-09	-7.685230229981244e-11
575306421.2273525	0.014739990234375	-0.002880096435546875	0.019891778007149696	3.979039320256561e-11	-2.422893885523081e-09	-2.775179197556099e-09	-7.776179700158536e-11
575335221.2273525	0.0150146484375	-0.0029010772705078125	0.019814828410744667	6.912159733474255e-11	-2.470187610015273e-09	-2.7978321881505508e-09	-7.867129170335829e-11
575364021.2273525	0.015228271484375	-0.0029354095458984375	0.01973724365234375	9.913492249324918e-11	-2.48473952524364e-09	-2.8203848145835764e-09	-7.912603905424476e-11
575392821.2273525	0.0155029296875	-0.0029506683349609375	0.01965903304517269	1.2505552149377763e-10	-2.5174813345074654e-09	-2.842833524141497e-09	-8.094502845779061e-11
575421621.2273525	0.015716552734375	-0.00299835205078125	0.019580207765102386	1.6052581486292183e-10	-2.557499101385474e-09	-2.8651792050027325e-09	-8.139977580867708e-11
575450421.2273525	0.015960693359375	-0.00299072265625	0.019500751048326492	1.8553691916167736e-10	-2.5793269742280245e-09	-2.887414751739925e-09	-8.185452315956354e-11
575479221.2273525	0.016265869140625	-0.0029754638671875	0.0194206852465868	2.1191226551309228e-10	-2.6047928258776665e-09	-2.9095472697804325e-09	-8.321876521222293e-11
575508021.2273525	0.016448974609375	-0.00301361083984375	0.01934000477194786	2.4374458007514477e-10	-2.637534635141492e-09	-2.9315749827674153e-09	-8.412825991399586e-11
575536821.2273525	0.0167236328125	-0.0030364990234375	0.019258718937635422	2.8057911549694836e-10	-2.6666384655982256e-09	-2.9534890089166765e-09	-8.412825991399586e-11
575565621.2273525	0.0169677734375	-0.00307464599609375	0.019176827743649483	3.169589035678655e-10	-2.684828359633684e-09	-2.9753000063692525e-09	-8.549250196665525e-11
575594421.2273525	0.017242431640625	-0.003116607666015625	0.01909433864057064	3.574314177967608e-10	-2.7284841053187847e-09	-2.996997316984107e-09	-8.685674401931465e-11
575623221.2273525	0.017425537109375	-0.003131866455078125	0.0190112367272377	3.9244696381501853e-10	-2.7430360205471516e-09	-3.018586269831758e-09	-8.731149137020111e-11
575652021.2273525	0.0177001953125	-0.003139495849609375	0.01892753504216671	4.2655301513150334e-10	-2.7794158086180687e-09	-3.0400633121985265e-09	-8.731149137020111e-11
575680821.2273525	0.017974853515625	-0.003139495849609375	0.01884324662387371	4.602043190971017e-10	-2.7976057026535273e-09	-3.0614355495117707e-09	-8.86757334228605e-11
575709621.2273525	0.018157958984375	-0.003185272216796875	0.01875835843384266	5.020410753786564e-10	-2.8303475119173527e-09	-3.0826896590951947e-09	-8.86757334228605e-11
575738421.2273525	0.018463134765625	-0.003162384033203125	0.0186728835105896	5.311449058353901e-10	-2.841261448338628e-09	-3.103836299089835e-09	-9.00399754755199e-11
575767221.2273525	0.018707275390625	-0.003154754638671875	0.018586814403533936	5.647962098009884e-10	-2.863089321181178e-09	-3.1248719167820127e-09	-9.094947017729282e-11
575796021.2273525	0.0189208984375	-0.0031280517578125	0.018500173464417458	5.948095349594951e-10	-2.892193151637912e-09	-3.145793847636469e-09	-9.140421752817929e-11
575824821.2273525	0.019195556640625	-0.00311279296875	0.01841295138001442	6.293703336268663e-10	-2.914021024480462e-09	-3.166602979831623e-09	-9.231371222995222e-11
575853621.2273525	0.0194091796875	-0.00310516357421875	0.01832514815032482	6.648406269960105e-10	-2.9358488973230124e-09	-3.1872966488322163e-09	-9.276845958083868e-11
575882421.2273525	0.01971435546875	-0.00311279296875	0.01823679730296135	7.10315362084657e-10	-2.950400812551379e-09	-3.2078748546382485e-09	-9.322320693172514e-11
575911221.2273525	0.019927978515625	-0.00311279296875	0.01814785972237587	7.430571713484824e-10	-2.964952727779746e-09	-3.2283411499633985e-09	-9.458744898438454e-11
575940021.2273525	0.02008056640625	-0.003093719482421875	0.018058350309729576	7.803464541211724e-10	-2.990418579429388e-09	-3.2486910939155678e-09	-9.5042196335271e-11
575968821.2273525	0.020355224609375	-0.0030670166015625	0.017968282103538513	8.139977580867708e-10	-2.9976945370435715e-09	-3.2689273510300154e-09	-9.549694368615746e-11
575997621.2273525	0.0206298828125	-0.00304412841796875	0.017877666279673576	8.549250196665525e-10	-3.0231603886932135e-09	-3.289045480414643e-09	-9.640643838793039e-11
576026421.2273525	0.0208740234375	-0.00302886962890625	0.017786478623747826	8.931237971410155e-10	-3.0449882615357637e-09	-3.309037488463673e-09	-9.731593308970332e-11
576055221.2273525	0.021087646484375	-0.0030670166015625	0.017694754526019096	9.413270163349807e-10	-3.081368049606681e-09	-3.328911368782883e-09	-9.777068044058979e-11
576084021.2273525	0.021392822265625	-0.00304412841796875	0.01760249212384224	9.868017514236271e-10	-3.081368049606681e-09	-3.3486706740859518e-09	-9.868017514236271e-11
576112821.2273525	0.0216064453125	-0.00302886962890625	0.01750965602695942	1.0286385077051818e-09	-3.103195922449231e-09	-3.3683118516592003e-09	-1.000444171950221e-10
576141621.2273525	0.02191162109375	-0.003021240234375	0.017416292801499367	1.0695657692849636e-09	-3.1141098588705063e-09	-3.387837566037888e-09	-1.014086592476815e-10
576170421.2273525	0.022125244140625	-0.00302886962890625	0.017322396859526634	1.1168594937771559e-09	-3.1213858164846897e-09	-3.407239823616237e-09	-1.014086592476815e-10
576199221.2273525	0.022369384765625	-0.00301361083984375	0.01722794771194458	1.1623342288658023e-09	-3.157765604555607e-09	-3.426521288929507e-09	-1.0231815394945443e-10
576228021.2273525	0.022674560546875	-0.0029754638671875	0.017132971435785294	1.1987140169367194e-09	-3.1614035833626986e-09	-3.4456810737992782e-09	-1.0277290130034089e-10
576256821.2273525	0.022918701171875	-0.0029754638671875	0.017037473618984222	1.243279257323593e-09	-3.1868694350123405e-09	-3.464711184619773e-09	-1.0277290130034089e-10
576285621.2273525	0.023162841796875	-0.0029449462890625	0.01694144494831562	1.292391971219331e-09	-3.194145392626524e-09	-3.483625832245707e-09	-1.0368239600211382e-10
576314421.2273525	0.023468017578125	-0.0029449462890625	0.01684490405023098	1.3415046851150692e-09	-3.208697307854891e-09	-3.5024143585360434e-09	-1.0368239600211382e-10
576343221.2273525	0.023712158203125	-0.0029449462890625	0.016747837886214256	1.3915268937125802e-09	-3.2159732654690742e-09	-3.5210767634907825e-09	-1.0504663805477321e-10
576372021.2273525	0.02398681640625	-0.0029449462890625	0.01665026880800724	1.4388206182047725e-09	-3.2159732654690742e-09	-3.539621928894121e-09	-1.0550138540565968e-10
576400821.2273525	0.02423095703125	-0.0028839111328125	0.016552167013287544	1.4861143426969647e-09	-3.2378011383116245e-09	-3.5580374202481835e-09	-1.064108801074326e-10
576429621.2273525	0.024505615234375	-0.00284576416015625	0.016453562304377556	1.5243131201714277e-09	-3.245077095925808e-09	-3.5763303429803273e-09	-1.0686562745831907e-10
576458421.2273525	0.0247802734375	-0.00278472900390625	0.01635445561259985	1.5679688658565283e-09	-3.259629011154175e-09	-3.594502473447392e-09	-1.07775122160092e-10
576487221.2273525	0.024993896484375	-0.0027923583984375	0.016254855319857597	1.6189005691558123e-09	-3.27054294757545e-09	-3.6125378244378226e-09	-1.0822986951097846e-10
576516021.2273525	0.025238037109375	-0.00273895263671875	0.016154753975570202	1.6680132830515504e-09	-3.2669049687683582e-09	-3.6304506068063347e-09	-1.0913936421275139e-10
576544821.2273525	0.0255126953125	-0.00272369384765625	0.016054166480898857	1.7207639757543802e-09	-3.281456883996725e-09	-3.648240820552928e-09	-1.1004885891452432e-10
576573621.2273525	0.0257568359375	-0.002685546875	0.01595307420939207	1.7680577002465725e-09	-3.2923708204180002e-09	-3.665899583893406e-09	-1.1004885891452432e-10
576602421.2273525	0.026031494140625	-0.00266265869140625	0.01585151068866253	1.8171704141423106e-09	-3.281456883996725e-09	-3.6834322258982866e-09	-1.1050360626541078e-10
576631221.2273525	0.026275634765625	-0.002655029296875	0.01574946567416191	1.8717400962486863e-09	-3.2923708204180002e-09	-3.7008369702107302e-09	-1.1095835361629725e-10
576660021.2273525	0.026519775390625	-0.00260162353515625	0.015646930783987045	1.9226717995479703e-09	-3.296008799225092e-09	-3.7181155931875765e-09	-1.1186784831807017e-10
576688821.2273525	0.026763916015625	-0.00254058837890625	0.015543910674750805	1.966327545233071e-09	-3.2996467780321836e-09	-3.7352645421151465e-09	-1.127773430198431e-10
576717621.2273525	0.02703857421875	-0.00254058837890625	0.015440437942743301	2.0208972273394465e-09	-3.306922735646367e-09	-3.75228559335028e-09	-1.141415850725025e-10
576746421.2273525	0.027313232421875	-0.00250244140625	0.015336494892835617	2.0754669094458222e-09	-3.306922735646367e-09	-3.7691716414656184e-09	-1.141415850725025e-10
576775221.2273525	0.027587890625	-0.00244140625	0.015232077799737453	2.1209416445344687e-09	-3.306922735646367e-09	-3.785933344602199e-09	-1.141415850725025e-10
576804021.2273525	0.027801513671875	-0.00244140625	0.015127201564610004	2.1755113266408443e-09	-3.306922735646367e-09	-3.8025600446189856e-09	-1.1459633242338896e-10
576832821.2273525	0.028076171875	-0.00237274169921875	0.015021865256130695	2.2228050511330366e-09	-3.2996467780321836e-09	-3.819057070586496e-09	-1.1550582712516189e-10
576861621.2273525	0.028350830078125	-0.00234222412109375	0.014916089363396168	2.281012712046504e-09	-3.296008799225092e-09	-3.83542264614789e-09	-1.1596057447604835e-10
576890421.2273525	0.02862548828125	-0.0023193359375	0.01480985851958394	2.3355823941528797e-09	-3.2923708204180002e-09	-3.85165321858949e-09	-1.1641532182693481e-10
576919221.2273525	0.0289306640625	-0.0022430419921875	0.014703168999403715	2.382876118645072e-09	-3.296008799225092e-09	-3.8677558933386536e-09	-1.1641532182693481e-10
576948021.2273525	0.029144287109375	-0.00222015380859375	0.014596051536500454	2.4410837795585394e-09	-3.2996467780321836e-09	-3.883721788611183e-09	-1.177795638795942e-10
576976821.2273525	0.02947998046875	-0.00211334228515625	0.014488477725535631	2.4901964934542775e-09	-3.296008799225092e-09	-3.8995633389049544e-09	-1.1868905858136714e-10
577005621.2273525	0.02972412109375	-0.002105712890625	0.014380492269992828	2.548404154367745e-09	-3.285094862803817e-09	-3.915268109722092e-09	-1.1959855328314006e-10
577034421.2273525	0.029937744140625	-0.0020294189453125	0.014272049069404602	2.5938788894563913e-09	-3.285094862803817e-09	-3.930837877419435e-09	-1.2005330063402653e-10
577063221.2273525	0.0302734375	-0.00197601318359375	0.014163202606141567	2.6520865503698587e-09	-3.2741809263825417e-09	-3.946270865640145e-09	-1.20508047984913e-10
577092021.2273525	0.0304718017578125	-0.001953125	0.014053919352591038	2.713932190090418e-09	-3.285094862803817e-09	-3.96156707438422e-09	-1.2096279533579946e-10
577120821.2273525	0.03076171875	-0.00183868408203125	0.013944212812930346	2.764863893389702e-09	-3.27054294757545e-09	-3.9767336090790195e-09	-1.2141754268668592e-10
577149621.2273525	0.0310211181640625	-0.00177001953125	0.013834094861522317	2.8176145860925317e-09	-3.255991032347083e-09	-3.991768693367703e-09	-1.2232703738845885e-10
577178421.2273525	0.03131103515625	-0.001678466796875	0.013723555370233953	2.864908310584724e-09	-3.2523530535399914e-09	-4.006663445466074e-09	-1.2187229003757238e-10
577207221.2273525	0.031524658203125	-0.001617431640625	0.01361260807607323	2.914021024480462e-09	-3.2378011383116245e-09	-4.0214249708014904e-09	-1.2187229003757238e-10
577236021.2273525	0.03179931640625	-0.0015411376953125	0.013501259236363694	2.9740476747974753e-09	-3.234163159504533e-09	-4.0360532693739515e-09	-1.2232703738845885e-10
577264821.2273525	0.032012939453125	-0.0014801025390625	0.013389502186328173	3.0249793780967593e-09	-3.2268872018903494e-09	-4.050543012112939e-09	-1.227817847393453e-10
577293621.2273525	0.03228759765625	-0.001373291015625	0.013277360238134861	3.081368049606681e-09	-3.208697307854891e-09	-4.064895975375293e-09	-1.2369127944111824e-10
577322421.2273525	0.03253173828125	-0.0013427734375	0.013164825038984418	3.132299752905965e-09	-3.183231456205249e-09	-4.079119264588371e-09	-1.2460077414289117e-10
577351221.2273525	0.032745361328125	-0.00128173828125	0.013051896821707487	3.194145392626524e-09	-3.1759554985910654e-09	-4.093195116183779e-09	-1.2460077414289117e-10
577380021.2273525	0.0330047607421875	-0.001190185546875	0.012938568601384759	3.2414391171187162e-09	-3.1650415621697903e-09	-4.107128859232034e-09	-1.2505552149377763e-10
577408821.2273525	0.033294677734375	-0.0010833740234375	0.012824855279177427	3.2905518310144544e-09	-3.14321368932724e-09	-4.120940033658371e-09	-1.255102688446641e-10
577437621.2273525	0.0335235595703125	-0.00103759765625	0.012710785027593374	3.3542164601385593e-09	-3.1359377317130566e-09	-4.1346019941101986e-09	-1.268745108973235e-10
577466421.2273525	0.0338134765625	-0.0009307861328125	0.012596335262060165	3.4051481634378433e-09	-3.1104718800634146e-09	-4.148136056869589e-09	-1.2732925824820995e-10
577495221.2273525	0.0340576171875	-0.0008697509765625	0.012481519021093845	3.4669938031584024e-09	-3.0959199648350477e-09	-4.161522682011309e-09	-1.2823875294998288e-10
577524021.2273525	0.034332275390625	-0.000762939453125	0.01236631628125906	3.5179255064576864e-09	-3.081368049606681e-09	-4.174772527676396e-09	-1.2778400559909642e-10
577552821.2273525	0.03460693359375	-0.0006866455078125	0.012250763364136219	3.5670382203534245e-09	-3.0486262403428555e-09	-4.187890922935367e-09	-1.2869350030086935e-10
577581621.2273525	0.0348663330078125	-0.000579833984375	0.01213484164327383	3.625245881266892e-09	-3.0340743251144886e-09	-4.200863656933507e-09	-1.2960299500264227e-10
577610421.2273525	0.0351104736328125	-0.00054931640625	0.012018566951155663	3.6834535421803594e-09	-3.0195224098861217e-09	-4.213694282384495e-09	-1.3005774235352874e-10
577639221.2273525	0.0354461669921875	-0.0004425048828125	0.011901959776878357	3.738023224286735e-09	-2.990418579429388e-09	-4.226398786499885e-09	-1.3096723705530167e-10
577668021.2273525	0.035736083984375	-0.0003204345703125	0.011784989386796951	3.798049874603748e-09	-2.954038791358471e-09	-4.238955852997606e-09	-1.318767317570746e-10
577696821.2273525	0.03594970703125	-0.0002288818359375	0.011667661368846893	3.85443854611367e-09	-2.954038791358471e-09	-4.251369034591335e-09	-1.3142198440618813e-10
577725621.2273525	0.036224365234375	-0.00018310546875	0.011550015769898891	3.903551260009408e-09	-2.9176590032875538e-09	-4.2636489894221086e-09	-1.3233147910796106e-10
577754421.2273525	0.03643798828125	-3.0517578125e-05	0.011431995779275894	3.954482963308692e-09	-2.8958311304450035e-09	-4.275790388419409e-09	-1.3369572116062045e-10
577783221.2273525	0.03668212890625	0.0	0.01131367776542902	4.018147592432797e-09	-2.8740032576024532e-09	-4.287780797085361e-09	-1.3324097380973399e-10
577812021.2273525	0.0369720458984375	0.0001373291015625	0.011195022612810135	4.070898285135627e-09	-2.841261448338628e-09	-4.299637978988358e-09	-1.3415046851150692e-10
577840821.2273525	0.0372161865234375	0.000213623046875	0.011076036840677261	4.123648977838457e-09	-2.815795596688986e-09	-4.3113494996305235e-09	-1.3460521586239338e-10
577869621.2273525	0.0374603271484375	0.0002593994140625	0.01095675677061081	4.18367562815547e-09	-2.790329745039344e-09	-4.322920688082377e-09	-1.3505996321327984e-10
577898421.2273525	0.0377655029296875	0.0004425048828125	0.010837126523256302	4.230969352647662e-09	-2.7575879357755184e-09	-4.3343568734144355e-09	-1.355147105641663e-10
577927221.2273525	0.0379791259765625	0.0004730224609375	0.01071721501648426	4.296452971175313e-09	-2.7284841053187847e-09	-4.345640292058306e-09	-1.3642420526593924e-10
577956021.2273525	0.038299560546875	0.0005950927734375	0.010596977546811104	4.351022653281689e-09	-2.6921043172478676e-09	-4.3567958130097395e-09	-1.3642420526593924e-10
577984821.2273525	0.0384979248046875	0.000701904296875	0.010476421564817429	4.401954356580973e-09	-2.6666384655982256e-09	-4.367798567272985e-09	-1.368789526168257e-10
578013621.2273525	0.03875732421875	0.0008392333984375	0.010355569422245026	4.46016201749444e-09	-2.637534635141492e-09	-4.378666318416435e-09	-1.3778844731859863e-10
578042421.2273525	0.038970947265625	0.000885009765625	0.010234415531158447	4.507455741986632e-09	-2.608430804684758e-09	-4.389391961012734e-09	-1.3778844731859863e-10
578071221.2273525	0.03924560546875	0.0010223388671875	0.01011299155652523	4.551111487671733e-09	-2.5684130378067493e-09	-4.399975495061881e-09	-1.382431946694851e-10
578100021.2273525	0.039520263671875	0.00115966796875	0.009991256520152092	4.612957127392292e-09	-2.5393092073500156e-09	-4.4104169205638755e-09	-1.3915268937125802e-10
