576084021.2273525	-0.009620428085327148	-0.019927978515625	-0.006591796875	0.0
576112821.2273525	-0.13413739204406738	-0.020111083984375	-0.0914306640625	1.6263032587282567e-19
576141621.2273525	-0.13394761085510254	-0.020355224609375	-0.095428466796875	8.673617379884035e-19
576170421.2273525	-0.00961923599243164	-0.020477294921875	-0.00689697265625	0.0
576199221.2273525	-0.11634063720703125	-0.020660400390625	-0.004852294921875	-8.131516293641283e-19
576228021.2273525	-0.1153726577758789	-0.020904541015625	-0.067230224609375	-1.5178830414797062e-18
576256821.2273525	-0.009671688079833984	-0.0211181640625	-0.0072021484375	0.0
576285621.2273525	-0.09012699127197266	-0.021270751953125	0.057952880859375	0.0
576314421.2273525	-0.08927392959594727	-0.021514892578125	0.04486083984375	-4.87890977618477e-19
576343221.2273525	-0.009693145751953125	-0.021697998046875	-0.007537841796875	0.0
576372021.2273525	-0.07234954833984375	-0.021881103515625	0.05450439453125	4.336808689942018e-19
576400821.2273525	-0.07197046279907227	-0.02215576171875	0.100677490234375	5.421010862427522e-19
576429621.2273525	-0.009762763977050781	-0.0223388671875	-0.007843017578125	0.0
576458421.2273525	-0.06475210189819336	-0.022613525390625	-0.05303955078125	-5.963111948670274e-19
576487221.2273525	-0.06457853317260742	-0.022705078125	-0.045440673828125	-4.87890977618477e-19
576516021.2273525	-0.009799957275390625	-0.022857666015625	-0.00811767578125	0.0
576544821.2273525	-0.05705404281616211	-0.0230712890625	-0.0946044921875	2.0057740190981832e-18
576573621.2273525	-0.05662107467651367	-0.023193359375	-0.128021240234375	2.2768245622195593e-18
576602421.2273525	-0.009831428527832031	-0.023406982421875	-0.008453369140625	0.0
576631221.2273525	-0.03173542022705078	-0.023590087890625	0.018646240234375	-8.131516293641283e-19
576660021.2273525	-0.030230998992919922	-0.023773193359375	-0.011077880859375	0.0
576688821.2273525	-0.009866714477539062	-0.02392578125	-0.0087890625	0.0
576717621.2273525	0.028962135314941406	-0.024139404296875	0.060546875	-3.2526065174565133e-19
576746421.2273525	0.032011985778808594	-0.0242919921875	0.064361572265625	-6.505213034913027e-19
576775221.2273525	-0.009914398193359375	-0.0245361328125	-0.009063720703125	0.0
576804021.2273525	0.12790679931640625	-0.024688720703125	0.017578125	1.6263032587282567e-18
576832821.2273525	0.1320953369140625	-0.024871826171875	0.050567626953125	-6.505213034913027e-19
576861621.2273525	-0.00992727279663086	-0.0250244140625	-0.0093994140625	5.421010862427522e-20
576890421.2273525	0.23339366912841797	-0.02520751953125	-0.0841064453125	9.215718466126788e-19
576919221.2273525	0.2366633415222168	-0.02545166015625	-0.051513671875	-4.336808689942018e-19
576948021.2273525	-0.009965896606445312	-0.02557373046875	-0.009796142578125	0.0
576976821.2273525	0.27548837661743164	-0.025848388671875	-0.062652587890625	2.710505431213761e-19
577005621.2273525	0.27492427825927734	-0.0260009765625	-0.084014892578125	-1.3010426069826053e-18
577034421.2273525	-0.010059833526611328	-0.026123046875	-0.01007080078125	0.0
577063221.2273525	0.18624448776245117	-0.0263671875	0.02001953125	-3.2526065174565133e-19
577092021.2273525	0.18007326126098633	-0.026458740234375	0.002166748046875	-3.7947076036992655e-19
577120821.2273525	-0.010158061981201172	-0.02667236328125	-0.0103759765625	0.0
577149621.2273525	-0.02883768081665039	-0.026824951171875	0.09259033203125	2.439454888092385e-18
577178421.2273525	-0.03833961486816406	-0.027008056640625	0.078887939453125	1.5720931501039814e-18
577207221.2273525	-0.01025390625	-0.02716064453125	-0.010650634765625	0.0
577236021.2273525	-0.25942325592041016	-0.02734375	-0.005218505859375	-1.6263032587282567e-18
577264821.2273525	-0.2664527893066406	-0.027496337890625	0.019683837890625	7.589415207398531e-19
577293621.2273525	-0.010364055633544922	-0.027679443359375	-0.010955810546875	0.0
577322421.2273525	-0.3643350601196289	-0.02777099609375	-0.136871337890625	-1.6263032587282567e-19
577351221.2273525	-0.3646430969238281	-0.0279541015625	-0.108001708984375	1.5720931501039814e-18
577380021.2273525	-0.010395050048828125	-0.028106689453125	-0.011260986328125	0.0
577408821.2273525	-0.29355716705322266	-0.028289794921875	-0.04901123046875	8.673617379884035e-19
577437621.2273525	-0.28803491592407227	-0.0284423828125	-0.065185546875	1.6263032587282567e-18
577466421.2273525	-0.010521888732910156	-0.02862548828125	-0.0115814208984375	0.0
577495221.2273525	-0.12458133697509766	-0.02874755859375	0.068206787109375	8.131516293641283e-19
577524021.2273525	-0.11805057525634766	-0.028961181640625	0.02606201171875	-2.3852447794681098e-18
577552821.2273525	-0.010621070861816406	-0.02911376953125	-0.0118865966796875	0.0
577581621.2273525	0.019382476806640625	-0.029266357421875	0.070953369140625	-1.0299920638612292e-18
577610421.2273525	0.023086071014404297	-0.029449462890625	0.0679931640625	-2.3852447794681098e-18
577639221.2273525	-0.0107269287109375	-0.029632568359375	-0.0122528076171875	0.0
577668021.2273525	0.0701761245727539	-0.029815673828125	-0.066162109375	7.589415207398531e-19
577696821.2273525	0.07017230987548828	-0.0299072265625	0.0167236328125	2.710505431213761e-19
577725621.2273525	-0.0108184814453125	-0.030059814453125	-0.0125885009765625	0.0
577754421.2273525	0.042031288146972656	-0.030242919921875	-0.082489013671875	-3.2526065174565133e-19
577783221.2273525	0.040101051330566406	-0.030364990234375	-0.072967529296875	1.3010426069826053e-18
577812021.2273525	-0.010950565338134766	-0.030517578125	-0.0128631591796875	0.0
577840821.2273525	-0.005965232849121094	-0.0306396484375	-0.0021820068359375	-1.3552527156068805e-18
577869621.2273525	-0.007398128509521484	-0.03076171875	-0.06744384765625	-1.0842021724855044e-19
577898421.2273525	-0.011075019836425781	-0.030975341796875	-0.01318359375	0.0
577927221.2273525	-0.020157814025878906	-0.03106689453125	0.03973388671875	1.6805133673525319e-18
577956021.2273525	-0.019722938537597656	-0.03125	-0.005706787109375	-2.710505431213761e-19
577984821.2273525	-0.011129379272460938	-0.031341552734375	-0.0135345458984375	0.0
578013621.2273525	0.015981674194335938	-0.03155517578125	0.031829833984375	-1.4094628242311558e-18
578042421.2273525	0.01812458038330078	-0.0316162109375	0.0982513427734375	-1.6805133673525319e-18
578071221.2273525	-0.011240005493164062	-0.031768798828125	-0.01385498046875	0.0
578100021.2273525	0.07789754867553711	-0.031951904296875	-0.078765869140625	-2.168404344971009e-18
578128821.2273525	0.08017444610595703	-0.032012939453125	-0.0137939453125	-2.0057740190981832e-18
578157621.2273525	-0.01138448715209961	-0.032135009765625	-0.01409912109375	0.0
578186421.2273525	0.12160110473632812	-0.0323486328125	-0.099212646484375	-5.963111948670274e-19
578215221.2273525	0.122406005859375	-0.0323486328125	-0.1096038818359375	-1.1384122811097797e-18
578244021.2273525	-0.011540412902832031	-0.0325927734375	-0.014434814453125	0.0
578272821.2273525	0.11660099029541016	-0.03271484375	0.0069427490234375	-5.421010862427522e-20
578301621.2273525	0.11540985107421875	-0.03277587890625	-0.049285888671875	-1.5178830414797062e-18
578330421.2273525	-0.011583328247070312	-0.032928466796875	-0.014862060546875	0.0
578359221.2273525	0.06577110290527344	-0.033050537109375	0.0787353515625	-3.7947076036992655e-19
578388021.2273525	0.06325721740722656	-0.033172607421875	0.062835693359375	-2.0599841277224584e-18
578416821.2273525	-0.011651039123535156	-0.033233642578125	-0.0152435302734375	0.0
578445621.2273525	-0.0025129318237304688	-0.0333251953125	0.0041351318359375	0.0
578474421.2273525	-0.0050640106201171875	-0.033447265625	0.0506744384765625	-2.2768245622195593e-18
578503221.2273525	-0.011799812316894531	-0.0335693359375	-0.015533447265625	0.0
578532021.2273525	-0.058567047119140625	-0.033782958984375	-0.0776214599609375	4.336808689942018e-19
578560821.2273525	-0.060161590576171875	-0.033782958984375	-0.0588531494140625	-5.421010862427522e-19
578589621.2273525	-0.011948585510253906	-0.033905029296875	-0.0158538818359375	0.0
578618421.2273525	-0.08876895904541016	-0.03411865234375	-0.0519561767578125	-3.3068166260807885e-18
578647221.2273525	-0.08935546875	-0.03411865234375	-0.110015869140625	2.168404344971009e-19
578676021.2273525	-0.012166023254394531	-0.034332275390625	-0.016143798828125	0.0
578704821.2273525	-0.09747791290283203	-0.03436279296875	-0.0163726806640625	-1.1384122811097797e-18
578733621.2273525	-0.09758472442626953	-0.03448486328125	-0.0554656982421875	4.336808689942018e-19
578762421.2273525	-0.012213706970214844	-0.034515380859375	-0.01654052734375	0.0
578791221.2273525	-0.09743118286132812	-0.034698486328125	0.070068359375	-2.439454888092385e-18
578820021.2273525	-0.09745979309082031	-0.0347900390625	0.084991455078125	-1.6263032587282567e-19
578848821.2273525	-0.012491226196289062	-0.034942626953125	-0.01678466796875	0.0
578877621.2273525	-0.09941387176513672	-0.0350341796875	0.000946044921875	-3.2526065174565133e-19
578906421.2273525	-0.09973430633544922	-0.03515625	0.0415802001953125	-1.0842021724855044e-19
578935221.2273525	-0.012673377990722656	-0.03521728515625	-0.0170745849609375	0.0
578964021.2273525	-0.10516357421875	-0.035369873046875	-0.093658447265625	6.505213034913027e-19
578992821.2273525	-0.10541820526123047	-0.035400390625	-0.085693359375	3.7947076036992655e-19
579021621.2273525	-0.012818336486816406	-0.035491943359375	-0.0174713134765625	-5.421010862427522e-20
579050421.2273525	-0.10258007049560547	-0.03558349609375	-0.074371337890625	4.87890977618477e-19
579079221.2273525	-0.10216617584228516	-0.03564453125	-0.0832977294921875	-3.2526065174565133e-19
579108021.2273525	-0.013102531433105469	-0.03582763671875	-0.0177001953125	0.0
579136821.2273525	-0.06483173370361328	-0.035888671875	0.0583648681640625	9.215718466126788e-19
579165621.2273525	-0.06234550476074219	-0.035888671875	0.00421142578125	0.0
579194421.2273525	-0.013323783874511719	-0.03607177734375	-0.0179901123046875	0.0
579223221.2273525	0.04282188415527344	-0.03607177734375	0.0803680419921875	-4.87890977618477e-19
579252021.2273525	0.04841136932373047	-0.0362548828125	0.062164306640625	-1.6263032587282567e-19
579280821.2273525	-0.013463020324707031	-0.036285400390625	-0.018402099609375	0.0
579309621.2273525	0.2306957244873047	-0.036376953125	-0.077056884765625	8.673617379884035e-19
579338421.2273525	0.23881816864013672	-0.036407470703125	-0.0290374755859375	-7.589415207398531e-19
579367221.2273525	-0.013616561889648438	-0.03643798828125	-0.018798828125	0.0
579396021.2273525	0.43395328521728516	-0.03662109375	-0.1129913330078125	-4.336808689942018e-19
579424821.2273525	0.4401369094848633	-0.036712646484375	-0.0744476318359375	6.505213034913027e-19
579453621.2273525	-0.013991355895996094	-0.036773681640625	-0.01898193359375	0.0
579482421.2273525	0.4924278259277344	-0.036895751953125	-0.0362091064453125	-1.6263032587282567e-19
579511221.2273525	0.489532470703125	-0.036895751953125	-0.069061279296875	7.589415207398531e-19
579540021.2273525	-0.01424407958984375	-0.0369873046875	-0.019287109375	0.0
579568821.2273525	0.24906444549560547	-0.037078857421875	0.06829833984375	-1.8431436932253575e-18
579597621.2273525	0.23346614837646484	-0.037109375	0.0003509521484375	-2.0057740190981832e-18
579626421.2273525	-0.014516830444335938	-0.037200927734375	-0.0196075439453125	1.0842021724855044e-19
579655221.2273525	-0.25090599060058594	-0.037322998046875	0.048248291015625	2.710505431213761e-19
579684021.2273525	-0.2715787887573242	-0.037384033203125	0.067962646484375	1.734723475976807e-18
579712821.2273525	-0.014822959899902344	-0.03741455078125	-0.0198822021484375	0.0
579741621.2273525	-0.6927165985107422	-0.03753662109375	-0.05694580078125	-5.963111948670274e-19
579770421.2273525	-0.7033729553222656	-0.0374755859375	-0.0039825439453125	-1.8973538018496328e-18
579799221.2273525	-0.015089988708496094	-0.03753662109375	-0.0201873779296875	0.0
579828021.2273525	-0.7481174468994141	-0.037628173828125	-0.1013031005859375	-5.421010862427522e-20
579856821.2273525	-0.7410621643066406	-0.03765869140625	-0.0838470458984375	-1.1384122811097797e-18
579885621.2273525	-0.015494346618652344	-0.03778076171875	-0.0203704833984375	0.0
579914421.2273525	-0.40787410736083984	-0.037872314453125	-0.0164947509765625	3.7947076036992655e-19
579943221.2273525	-0.3906269073486328	-0.037872314453125	-0.088104248046875	4.87890977618477e-19
579972021.2273525	-0.015824317932128906	-0.037933349609375	-0.0206298828125	-5.421010862427522e-20
580000821.2273525	0.03241920471191406	-0.0379638671875	0.0859222412109375	-1.8973538018496328e-18
580029621.2273525	0.04647350311279297	-0.038055419921875	0.0372772216796875	3.2526065174565133e-19
580058421.2273525	-0.01611614227294922	-0.038055419921875	-0.02099609375	0.0
580087221.2273525	0.2899789810180664	-0.0380859375	-0.011474609375	2.3852447794681098e-18
580116021.2273525	0.2942800521850586	-0.0380859375	0.0443115234375	-4.336808689942018e-19
580144821.2273525	-0.016468048095703125	-0.03814697265625	-0.021209716796875	0.0
580173621.2273525	0.3052330017089844	-0.038299560546875	-0.096038818359375	4.336808689942018e-19
580202421.2273525	0.3019828796386719	-0.038299560546875	-0.0166168212890625	3.0357660829594124e-18
580231221.2273525	-0.016959190368652344	-0.03839111328125	-0.0213165283203125	5.421010862427522e-20
580260021.2273525	0.18504905700683594	-0.03839111328125	-0.069793701171875	-4.336808689942018e-19
580288821.2273525	0.17950820922851562	-0.0384521484375	-0.097015380859375	-1.6805133673525319e-18
580317621.2273525	-0.017364501953125	-0.038543701171875	-0.0215301513671875	0.0
580346421.2273525	0.053267478942871094	-0.03857421875	-0.0054168701171875	4.336808689942018e-19
580375221.2273525	0.04900169372558594	-0.03863525390625	-0.0611724853515625	1.0299920638612292e-18
580404021.2273525	-0.017734527587890625	-0.03857421875	-0.0217742919921875	0.0
580432821.2273525	-0.025514602661132812	-0.0386962890625	0.053009033203125	1.463672932855431e-18
580461621.2273525	-0.027212142944335938	-0.038665771484375	0.05450439453125	7.589415207398531e-19
580490421.2273525	-0.01816844940185547	-0.03875732421875	-0.0219879150390625	0.0
580519221.2273525	-0.04378318786621094	-0.038848876953125	-0.0053253173828125	3.3068166260807885e-18
580548021.2273525	-0.04357147216796875	-0.038848876953125	0.0371246337890625	1.0842021724855044e-19
580576821.2273525	-0.0185699462890625	-0.038818359375	-0.0222015380859375	-1.0842021724855044e-19
580605621.2273525	-0.023613929748535156	-0.0389404296875	-0.0724029541015625	-9.75781955236954e-19
580634421.2273525	-0.022520065307617188	-0.038787841796875	-0.0780181884765625	8.131516293641283e-19
580663221.2273525	-0.019031524658203125	-0.038909912109375	-0.0223846435546875	0.0
580692021.2273525	0.005939483642578125	-0.038848876953125	-0.113739013671875	2.8189256484623115e-18
580720821.2273525	0.006823539733886719	-0.038848876953125	-0.1355743408203125	1.4094628242311558e-18
580749621.2273525	-0.01937389373779297	-0.038909912109375	-0.022674560546875	0.0
580778421.2273525	0.02230072021484375	-0.038970947265625	0.01507568359375	1.6805133673525319e-18
580807221.2273525	0.02239513397216797	-0.038970947265625	-0.0152740478515625	1.0842021724855044e-19
580836021.2273525	-0.019807815551757812	-0.0389404296875	-0.0228729248046875	0.0
580864821.2273525	0.016714096069335938	-0.038970947265625	0.0825347900390625	1.1926223897340549e-18
580893621.2273525	0.015929222106933594	-0.03900146484375	0.087860107421875	-3.686287386450715e-18
580922421.2273525	-0.02024555206298828	-0.03900146484375	-0.023162841796875	0.0
580951221.2273525	-0.006712913513183594	-0.03900146484375	-0.034881591796875	-1.0842021724855044e-19
580980021.2273525	-0.007884025573730469	-0.038970947265625	0.00103759765625	5.421010862427522e-20
581008821.2273525	-0.02068328857421875	-0.039031982421875	-0.0234527587890625	0.0
581037621.2273525	-0.03700733184814453	-0.039031982421875	-0.1049957275390625	-5.421010862427522e-19
581066421.2273525	-0.0382080078125	-0.038970947265625	-0.0892333984375	7.047314121155779e-19
581095221.2273525	-0.021213531494140625	-0.039093017578125	-0.02362060546875	0.0
581124021.2273525	-0.06459712982177734	-0.0390625	-0.0526885986328125	1.6263032587282567e-18
581152821.2273525	-0.0655660629272461	-0.039031982421875	-0.094696044921875	-5.421010862427522e-20
581181621.2273525	-0.0217132568359375	-0.039093017578125	-0.023773193359375	0.0
581210421.2273525	-0.08632278442382812	-0.039031982421875	0.05889892578125	-5.421010862427522e-20
581239221.2273525	-0.08717727661132812	-0.038970947265625	0.0295257568359375	1.5720931501039814e-18
581268021.2273525	-0.022125244140625	-0.03900146484375	-0.024017333984375	0.0
581296821.2273525	-0.10467147827148438	-0.03900146484375	0.0517120361328125	2.0057740190981832e-18
581325621.2273525	-0.1054229736328125	-0.0389404296875	0.0460968017578125	4.87890977618477e-19
581354421.2273525	-0.022630691528320312	-0.03900146484375	-0.02423095703125	0.0
581383221.2273525	-0.12250328063964844	-0.038970947265625	-0.047088623046875	-2.0599841277224584e-18
581412021.2273525	-0.12328529357910156	-0.038909912109375	-0.01678466796875	3.7947076036992655e-19
581440821.2273525	-0.023141860961914062	-0.0389404296875	-0.0243682861328125	0.0
581469621.2273525	-0.13580322265625	-0.0389404296875	-0.131927490234375	1.2468324983583301e-18
581498421.2273525	-0.13620567321777344	-0.038909912109375	-0.0952911376953125	3.0357660829594124e-18
581527221.2273525	-0.023685455322265625	-0.038909912109375	-0.024505615234375	0.0
581556021.2273525	-0.12469482421875	-0.0389404296875	-0.056304931640625	1.2468324983583301e-18
581584821.2273525	-0.12349319458007812	-0.038818359375	-0.0730438232421875	-9.75781955236954e-19
581613621.2273525	-0.024200439453125	-0.038818359375	-0.0246734619140625	-5.421010862427522e-20
581642421.2273525	-0.04921531677246094	-0.03875732421875	0.08514404296875	-1.6263032587282567e-18
581671221.2273525	-0.044769287109375	-0.038726806640625	0.0316009521484375	9.215718466126788e-19
581700021.2273525	-0.024723052978515625	-0.038726806640625	-0.0248870849609375	0.0
581728821.2273525	0.13422203063964844	-0.0386962890625	0.0247955322265625	-9.75781955236954e-19
581757621.2273525	0.1432781219482422	-0.038665771484375	0.03851318359375	1.4094628242311558e-18
581786421.2273525	-0.025182723999023438	-0.03857421875	-0.0251312255859375	0.0
581815221.2273525	0.4160442352294922	-0.03851318359375	-0.0760650634765625	3.7947076036992655e-19
581844021.2273525	0.4272308349609375	-0.0384521484375	-0.0075531005859375	0.0
581872821.2273525	-0.0258331298828125	-0.03851318359375	-0.0251922607421875	0.0
581901621.2273525	0.6487674713134766	-0.038482666015625	-0.0954437255859375	1.8973538018496328e-18
581930421.2273525	0.6533489227294922	-0.038360595703125	-0.110504150390625	5.421010862427522e-19
581959221.2273525	-0.026422500610351562	-0.038421630859375	-0.0252685546875	0.0
581988021.2273525	0.5534648895263672	-0.038299560546875	0.01220703125	-3.7947076036992655e-19
582016821.2273525	0.5402679443359375	-0.0382080078125	-0.069488525390625	-1.951563910473908e-18
582045621.2273525	-0.026952743530273438	-0.038238525390625	-0.025482177734375	0.0
582074421.2273525	-0.036746978759765625	-0.038177490234375	0.039642333984375	-2.5478751053409354e-18
582103221.2273525	-0.06726646423339844	-0.03814697265625	0.0296630859375	-1.1384122811097797e-18
582132021.2273525	-0.027612686157226562	-0.03814697265625	-0.0254364013671875	0.0
582160821.2273525	-0.8397960662841797	-0.038116455078125	-0.01202392578125	-3.7947076036992655e-19
582189621.2273525	-0.8665962219238281	-0.0379638671875	0.05908203125	2.7647155398380363e-18
582218421.2273525	-0.028148651123046875	-0.03790283203125	-0.025604248046875	0.0
582247221.2273525	-1.2189521789550781	-0.037811279296875	-0.0575408935546875	4.336808689942018e-19
582276021.2273525	-1.2184028625488281	-0.03778076171875	-0.0189666748046875	-4.336808689942018e-19
